trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,12.0,-0.8493584668354984,0.5953199910433173,0.0,-0.7832130845213787,0.6868666752627964,1.8832653420922805,-1.2698821479288926
2,0.6666666666666666,26.0,-0.41058454024515434,2.7470583048239234,-1.0,-0.7701907807781634,0.6758565839967215,2.0600080068638276,-1.0803607048252184
3,0.0,29.333333333333336,-0.8493584668354984,3.2593769509621633,-0.5,-0.7567238744000497,0.665026803921053,2.0554659866820906,-1.0863763501659416
4,1.3333333333333335,25.333333333333336,0.028189386345189856,2.6445945755962756,-0.5,-0.7428542843593127,0.6543089766024702,2.161628496969655,-0.9666565176008904
5,0.0,23.333333333333336,-0.8493584668354984,2.337203387913332,-0.6666666666666666,-0.7286265497121357,0.6436356127368549,2.1555370911803653,-0.9738407103801694
6,0.6666666666666666,20.666666666666668,-0.41058454024515434,1.9273484710027402,-0.75,-0.714087521205403,0.6329414084317528,2.2403331447608568,-0.8748591859459033
7,0.0,27.333333333333336,-0.8493584668354984,2.9519857632792195,-0.75,-0.6992860347308304,0.6221644723576355,2.2326779425281784,-0.8828915889452521
8,0.0,23.333333333333336,-0.8493584668354984,2.337203387913332,-0.8,-0.6842725690554012,0.611247437418621,2.306317051571357,-0.794082214668439
9,0.0,21.333333333333336,-0.8493584668354984,2.029812200230388,-0.8,-0.6690988896186346,0.6001384371117823,2.2970148302134477,-0.8028879191156054
10,0.0,17.333333333333332,-0.8493584668354984,1.4150298248645004,-0.8,-0.6538176798968636,0.5887919330275964,2.363364287021752,-0.7201504002945336
11,0.0,19.333333333333332,-0.8493584668354984,1.722421012547444,-0.8,-0.6384821619297143,0.5771693861016954,2.3523150045645083,-0.7297963453628776
12,0.6666666666666666,19.333333333333332,-0.41058454024515434,1.722421012547444,-0.8333333333333334,-0.6231457080002737,0.5652397699802125,2.413234010189703,-0.6511377775095001
13,0.0,5.333333333333332,-0.8493584668354984,-0.42931730123316186,-0.8333333333333334,-0.6078614460010562,0.552979929840476,2.400342542384794,-0.661797248248967
14,0.0,16.0,-0.8493584668354984,1.2101023664092048,-0.7142857142857143,-0.5926818615335769,0.5403747940890828,2.456846509894868,-0.5861523687401833
15,0.6666666666666666,2.666666666666666,-0.41058454024515434,-0.8391722181437533,-0.7142857142857143,-0.5776584001894112,0.52741744945088,2.442038311671376,-0.5980907251950461
16,0.0,6.666666666666666,-0.8493584668354984,-0.22438984277786594,-0.75,-0.5628410737874913,0.5141090918058238,2.494731297270475,-0.5248871154652829
17,0.6666666666666666,20.666666666666668,-0.41058454024515434,1.9273484710027402,-0.75,-0.5482780746806933,0.5004588655574529,2.4779671460428796,-0.5384581649073301
18,0.0,4.666666666666667,-0.8493584668354984,-0.5317810304608095,-0.75,-0.5340154025941345,0.4864836035911242,2.5272392497847878,-0.4674260854062266
19,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-1.044099676599049,-0.7777777777777778,-0.520096508769021,0.4722074786882212,2.5085300149484873,-0.48307580102320047
20,0.6666666666666666,20.666666666666668,-0.41058454024515434,1.9273484710027402,-0.6777777777777778,-0.506561962458635,0.4576615762208953,2.5546625743025393,-0.4141579275566252
21,2.0,16.0,0.46696331293553384,1.2101023664092048,-0.7000000000000001,-0.49344914505623466,0.4428833970914305,2.5340832270163083,-0.432433960529641
22,1.3333333333333333,12.666666666666666,0.02818938634518971,0.6977837202709651,-0.6,-0.48079197719392186,0.42791629905643663,2.5773118658133716,-0.3657434816949863
23,1.3333333333333333,18.666666666666668,0.02818938634518971,1.6199572833197964,-0.6,-0.46862068375702,0.4128088842538684,2.5550128534341354,-0.3873090245228728
24,0.6666666666666666,6.0,-0.41058454024515434,-0.32685357200551374,-0.6,-0.45696160069678937,0.39761434157358216,2.595567849580413,-0.32311497949326895
25,0.0,12.0,-0.8493584668354984,0.5953199910433173,-0.7000000000000001,-0.44583702592721347,0.3823897543093972,2.5717813272253744,-0.34876456725814925
26,1.3333333333333335,2.666666666666668,0.028189386345189856,-0.8391722181437531,-0.7000000000000001,-0.43526511494824816,0.3671953854315466,2.609912979583204,-0.28749460284842115
27,1.3333333333333333,6.666666666666668,0.02818938634518971,-0.2243898427778657,-0.7000000000000001,-0.425259820643436,0.3520939540127928,2.5849513608394985,-0.31816681202641167
28,0.0,0.6666666666666679,-0.8493584668354984,-1.1465634058266967,-0.7000000000000001,-0.41583087605534824,0.3371499163981122,2.620943150227165,-0.2604211156258134
29,0.0,10.0,-0.8493584668354984,0.28792880336037363,-0.7000000000000001,-0.4069838185552415,0.32242876454052705,2.595188109228859,-0.2971971569465996
30,0.0,10.666666666666666,-0.8493584668354984,0.3903925325880214,-0.8,-0.39872005347962025,0.30799635175920764,2.629358648985016,-0.24376548552438337
31,0.6666666666666665,1.333333333333334,-0.41058454024515445,-1.044099676599049,-0.8,-0.39103695521008025,0.29391825353494877,2.603240181274379,-0.2878310776744901
32,0.0,9.333333333333334,-0.8493584668354984,0.1854650741327258,-0.8,-0.3839280041308368,0.28025916848146487,2.635934940855247,-0.2396966183711482
33,3.3333333333333335,10.0,1.3445111661162221,0.28792880336037363,-0.8,-0.3773829588238466,0.2670823626333673,2.60990220724969,-0.29222592408513154
34,2.0,7.333333333333334,0.46696331293553384,-0.12192611355021787,-0.8,-0.3713880637434568,0.25444915851652844,2.641477008151257,-0.250523245156486
35,1.3333333333333333,18.0,0.02818938634518971,1.5174935540921484,-0.9,-0.3659262927886416,0.24241846896259134,2.6159648484816826,-0.31242286039481576
36,1.3333333333333333,6.0,0.02818938634518971,-0.32685357200551374,-0.8,-0.3609776281804746,0.23104637451446083,2.6467645231213828,-0.27829420370993335
37,0.6666666666666666,10.0,-0.41058454024515434,0.28792880336037363,-0.8,-0.3565193719686625,0.22038574284903087,2.6221610682065766,-0.3497469889701233
38,0.6666666666666666,16.0,-0.41058454024515434,1.2101023664092048,-0.8,-0.35252648508911993,0.21048588890393038,2.6524977685386073,-0.32403096107159346
39,0.0,1.333333333333334,-0.8493584668354984,-1.044099676599049,-0.7000000000000001,-0.34897194698466083,0.20139227500352433,2.629118722054469,-0.40386584069962983
40,0.0,6.666666666666666,-0.8493584668354984,-0.22438984277786594,-0.7000000000000001,-0.34582712773856394,0.19314625087693726,2.6592542857726342,-0.38661075412339324
41,0.0,14.666666666666666,-0.8493584668354984,1.0051749079539087,-0.6,-0.34306216445431614,0.18578483380304547,2.637327704115803,-0.47176044641217485
42,0.0,9.333333333333334,-0.8493584668354984,0.1854650741327258,-0.6,-0.3406463341517334,0.17934052902185058,2.6674629329856816,-0.4617419162235608
43,1.3333333333333335,1.333333333333333,0.028189386345189856,-1.0440996765990491,-0.6,-0.3385484165868952,0.17384119008065038,2.647125412071113,-0.5473215438169792
44,0.0,4.0,-0.8493584668354984,-0.6342447596884574,-0.6,-0.33673704185471076,0.1693099182933399,2.6773969017549057,-0.5419612421715714
45,0.6666666666666666,12.0,-0.41058454024515434,0.5953199910433173,-0.6,-0.3351810190214983,0.16576500004114714,2.658699424268751,-0.6223517277866074
46,1.3333333333333335,8.666666666666666,0.028189386345189856,0.08300134490507773,-0.6,-0.333849643086837,0.16321987979132002,2.6891827831612236,-0.6183185461960831
47,0.0,8.666666666666668,-0.8493584668354984,0.083001344905078,-0.7000000000000001,-0.33271297826378265,0.16168316532607852,2.672103069432367,-0.688819830383889
48,0.6666666666666666,12.0,-0.41058454024515434,0.5953199910433173,-0.7000000000000001,-0.33174211601448705,0.16115866034126408,2.702820524812023,-0.6830253722029654
49,2.0,18.0,0.46696331293553384,1.5174935540921484,-0.7000000000000001,-0.3309094065864112,0.16164541888330922,2.6872786344697626,-0.7410032254085469
50,1.3333333333333335,6.666666666666667,0.028189386345189856,-0.2243898427778658,-0.8,-0.33018866300429156,0.1631378161540757,2.7182090164565165,-0.7313335791551048
51,0.0,5.333333333333334,-0.8493584668354984,-0.4293173012331616,-0.8,-0.32955533649323204,0.16562563094441146,2.704083626632693,-0.7762720162682861
52,0.0,12.0,-0.8493584668354984,0.5953199910433173,-0.9,-0.3289866619685301,0.1690941361601492,2.7351731496118985,-0.7617280263459218
53,0.0,9.333333333333334,-0.8493584668354984,0.1854650741327258,-0.9,-0.3284617716669491,0.1735241950347013,2.722316859907658,-0.7945453927291057
54,0.0,8.0,-0.8493584668354984,-0.019462384322570074,-0.9,-0.32796177478122296,0.17889236115762694,2.7534896711592887,-0.7749753742109023
55,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.08300134490507773,-0.9,-0.3274698015547538,0.18517098045579278,2.7417424643596005,-0.7972453728019817
56,0.6666666666666666,12.0,-0.41058454024515434,0.5953199910433173,-0.9,-0.3269710115874548,0.1923282931484473,2.772910292950207,-0.7729861865244143
57,0.0,11.333333333333334,-0.8493584668354984,0.4928562618156695,-0.9,-0.3264525676116461,0.20032853364022069,2.7621106594011984,-0.786400648302492
58,0.0,18.0,-0.8493584668354984,1.5174935540921484,-0.9,-0.325903577318885,0.20913202635447503,2.7931810140356026,-0.7580001612372784
59,0.0,16.666666666666668,-0.8493584668354984,1.3125660956368528,-0.8,-0.32531500690003434,0.2186952758851209,2.7831744270892056,-0.7640986324614494
60,2.0,14.0,0.46696331293553384,0.9027111787262609,-0.7000000000000001,-0.32467957102592965,0.2289710509482073,2.81405693657407,-0.7321502759426649
61,2.0,4.0,0.46696331293553384,-0.6342447596884574,-0.7000000000000001,-0.3239916051719836,0.23990846364463733,2.804701589331082,-0.7322261935597819
62,2.0,8.0,0.46696331293553384,-0.019462384322570074,-0.7000000000000001,-0.32324692714991593,0.25145304818392983,2.835312294571197,-0.6972878754440428
63,2.0,4.666666666666666,0.46696331293553384,-0.5317810304608096,-0.7000000000000001,-0.32244269481749605,0.2635468455861936,2.826482239084571,-0.6923847306894645
64,0.0,6.0,-0.8493584668354984,-0.32685357200551374,-0.7000000000000001,-0.3215772658415114,0.2761285020433717,2.8567459201979597,-0.6549479822057064
