trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-0.6840390439282905,-0.11892176518666335,0.0,-0.6839744871606078,0.069982948382746,1.898189971546427,1.4814251260966642
2,0.0,1.3333333333333335,-0.6840390439282905,-0.5007512892837527,-1.0,-0.6823160222582413,0.05846484460682806,2.050574141261815,1.474713488089504
3,0.0,0.0,-0.6840390439282905,-0.8825808133808419,-0.5,-0.6806021143860685,0.0472633203337392,2.052036104536856,1.4939509204638686
4,0.0,2.0,-0.6840390439282905,-0.30983652723520805,-0.5,-0.6788336954538767,0.03635002869204514,2.1384412433276276,1.5057768294447214
5,0.0,2.0,-0.6840390439282905,-0.30983652723520805,-0.6666666666666666,-0.6770110893279159,0.025693408213630618,2.140317160955954,1.5252139422654025
6,0.0,1.3333333333333335,-0.6840390439282905,-0.5007512892837527,-0.75,-0.6751339451523466,0.015259161252477142,2.208226520281084,1.5420505417273422
7,0.0,0.0,-0.6840390439282905,-0.8825808133808419,-0.75,-0.6732011768920749,0.005010788401216531,2.2104542137002947,1.561421298663001
8,0.0,0.6666666666666666,-0.6840390439282905,-0.6916660513322974,-0.8,-0.6712109100953617,-0.0050898253349246905,2.2694053566982437,1.5807476627415395
9,0.0,2.0,-0.6840390439282905,-0.30983652723520805,-0.8,-0.6691604368996307,-0.01508177868511173,2.271971144591017,1.6001043831194641
10,0.0,1.3333333333333335,-0.6840390439282905,-0.5007512892837527,-0.8,-0.6670461803355751,-0.025004484652502993,2.3256159543947845,1.6211009121733568
11,0.0,4.0,-0.6840390439282905,0.26290775891042584,-0.8,-0.664863669023173,-0.034896973649137096,2.328525796939521,1.6406080287783618
12,0.0,2.0,-0.6840390439282905,-0.30983652723520805,-0.8333333333333334,-0.6626075233987864,-0.04479718140265987,2.3786848763854045,1.6629990202205163
13,0.0,12.0,-0.6840390439282905,2.5538849034929614,-0.8333333333333334,-0.6602714546653352,-0.05474123527800635,2.3819539033564388,1.6828660206018173
14,0.0,2.0,-0.6840390439282905,-0.30983652723520805,-0.7142857142857143,-0.6578482777178459,-0.06476275330293849,2.4296801669881676,1.7066010471934734
15,0.6666666666666666,2.0,0.09585260488167133,-0.30983652723520805,-0.7142857142857143,-0.6553299393539496,-0.07489216969512605,2.433327303686879,1.7270484253100027
16,0.0,0.0,-0.6840390439282905,-0.8825808133808419,-0.75,-0.6527075630687962,-0.0851560990549535,2.4792903288564183,1.752176031361189
17,0.6666666666666666,4.0,0.09585260488167133,0.26290775891042584,-0.75,-0.6499715115058836,-0.09557674937676686,2.4833348460939195,1.7734135080969031
18,0.0,8.0,-0.6840390439282905,1.4083963312016936,-0.75,-0.6471114670390254,-0.10617139275665789,2.527988503722955,1.8000189977566126
19,0.0,4.0,-0.6840390439282905,0.26290775891042584,-0.7777777777777778,-0.6441165300072076,-0.11695190241354284,2.532447521401039,1.822230870038178
20,0.0,1.3333333333333335,-0.6840390439282905,-0.5007512892837527,-0.6777777777777778,-0.6409753330291541,-0.12792436450339675,2.5761128667886073,1.8504020310707316
21,0.0,2.0,-0.6840390439282905,-0.30983652723520805,-0.7000000000000001,-0.6376761688899582,-0.13908877228405578,2.580999524309748,1.8737381053256081
22,0.0,7.333333333333334,-0.6840390439282905,1.2174815691531493,-0.6,-0.6342071289339541,-0.15043880863493228,2.623909758545115,1.903546085200291
23,0.0,4.666666666666667,-0.6840390439282905,0.4538225209589705,-0.6,-0.6305562487273513,-0.16196172154513824,2.6292319791883254,1.9281174586573266
24,0.0,11.333333333333334,-0.6840390439282905,2.362970141444417,-0.6,-0.62671165782078,-0.17363829613611345,2.671558739333533,1.9596072451446163
25,0.0,2.0,-0.6840390439282905,-0.30983652723520805,-0.7000000000000001,-0.6226617305956199,-0.18544292534477597,2.6773185371246053,1.9854861924723557
26,0.0,1.3333333333333335,-0.6840390439282905,-0.5007512892837527,-0.7000000000000001,-0.6183952353547674,-0.19734377884542972,2.7191883159704493,2.0186736271435572
27,0.0,0.0,-0.6840390439282905,-0.8825808133808419,-0.7000000000000001,-0.6139014790082329,-0.20930306636720458,2.725381573739605,2.0458967166849247
28,0.0,6.0,-0.6840390439282905,0.8356520450560597,-0.7000000000000001,-0.6091704449073286,-0.2212773884043147,2.766886620595193,2.080769968780222
29,0.0,1.3333333333333333,-0.6840390439282905,-0.5007512892837527,-0.7000000000000001,-0.6041929215989251,-0.23321816547028024,2.7735032590302944,2.109343430131572
30,0.0,0.6666666666666667,-0.6840390439282905,-0.6916660513322974,-0.8,-0.5989606205040998,-0.24507213651678578,2.814709247700817,2.1458672321506054
31,0.0,0.6666666666666666,-0.6840390439282905,-0.6916660513322974,-0.8,-0.5934662807742558,-0.25678191712411175,2.8217337027496163,2.175773462639757
