trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,4.153287615241591,-0.1312793297906524,1.013551107003437,3.9586373877760113,-0.09384470219893709,-1.0427593952784824,-0.9277691627250787,1.6222660300591618
2,-0.5325638393261091,0.9393468238355321,-1.7261637324146952,0.9622070661602299,3.749254172910953,-0.14620763735428516,-0.6924318661801044,-0.5162204373728161,1.683522125023798
3,1.6833359859107255,-0.8971907712536443,-1.7261637324146952,0.9124269605933143,3.539723151213462,-0.19870299258180035,-0.7030304216212298,-0.5130889623376549,1.71804082941285
4,0.27321791530546724,0.32716762547247324,-0.1312793297906524,0.8642885347598002,3.3308293052045657,-0.25119020732400765,-0.48606921061127395,-0.2656231505538618,1.7804207571954556
5,-0.7340092779840032,1.85761562138012,-0.9287215311026739,0.8178560913017682,3.123350544748914,-0.3035307999997337,-0.49872182955256555,-0.259638129791562,1.8159860439780826
6,-1.1369001552997913,0.9393468238355321,-1.1945355982066812,0.7731802235540862,2.918050947053466,-0.3555893477545677,-0.32366868638213014,-0.06283112445054072,1.8781360712556305
7,1.4818905472528312,0.327167625472473,-0.6629074639986667,0.7302977075245485,2.7156742685267727,-0.4072343941222494,-0.33784607773976705,-0.05408348847743067,1.9134381577805795
8,-0.12967296201032102,0.4802124250632378,-0.3970933968946596,0.6892315590451545,2.516937813577163,-0.45833927444629513,-0.1848587363816949,0.11638584035359714,1.9744365566615498
9,-0.5325638393261091,1.85761562138012,-0.5565818371570639,0.649991256333059,2.322526730607238,-0.5087828524544095,-0.2002193220409949,0.127958538918099,2.009066419603837
10,1.2804451085949373,-0.43805637248135043,-0.6629074639986667,0.6125731228302582,2.1330887922997595,-0.5584501642251669,-0.06153189946256785,0.2814749663441908,2.068463410708234
11,-0.12967296201032102,0.7863020242447671,-0.7388543403140974,0.5769608609295943,1.9492297050463065,-0.6072329677801698,-0.07775987014453367,0.2960367420674721,2.1023008519911928
12,0.27321791530546696,0.6332572246540026,-0.7958144975506704,0.5431262239184897,1.7715089810264264,-0.6550301976467847,0.05054073005163249,0.43718688792585925,2.1598951265552944
13,2.6905631792001956,1.85761562138012,-0.9287215311026739,0.5110298108788348,1.6004363960007555,-0.7017483243694317,0.03379399286271635,0.4549929715367083,2.1929294781834816
14,1.4818905472528312,0.6332572246540026,-1.0084657512338762,0.4806219676466072,1.436469046306375,-0.7473016195621676,0.15400299033746084,0.586296655750153,2.2486518142197216
15,0.4746633539633614,-0.13196677329982087,-1.0527680957512104,0.4518437769841924,1.280009010373451,-0.7916123279076932,0.1371492368686196,0.6077014745817353,2.280915808979545
16,-0.9354547166418973,1.2454364230170614,-1.0882099713650784,0.42462812347641465,1.1314016138304674,-0.8346107485629867,0.2507707364648497,0.730610773532773,2.334769083069607
17,-0.3311184006682149,-0.591101172072115,-0.9287215311026736,0.39890082265777316,0.9909342923930324,-0.8762352297160769,0.2343020186510767,0.7560897157327419,2.3663118196223687
18,-0.3311184006682149,-0.28501157289058565,-0.716070277419468,0.37458180713635614,0.8588360420821742,-0.9164320814594458,0.34241335951235824,0.8714225142394465,2.4183388944713227
