trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5088853620195933,0.28800846455974893,0.3572878687871855,0.6901352240260189,0.26568102961765133,0.4606289852992956,0.8878151992562692,1.3617970747097328,-1.216521916712451
2,-0.44983381830400904,0.28800846455974893,0.3572878687871855,0.6613071624011904,0.2248360896460097,0.5310807066567791,0.8470657157890433,1.3652237413738406,-1.1785017332731766
3,-0.9291934084658103,-0.2764199582934395,0.3572878687871855,0.6330200093407469,0.1841463941125809,0.6016016506984988,0.8841495708709375,1.4058020405570482,-1.139181870814021
4,-0.44983381830400915,-0.5586341697200339,0.3572878687871855,0.6053086876024228,0.1437104673607853,0.6720274163744157,0.8903000184591884,1.435562114377665,-1.0991717563026144
5,-0.6895136133849098,-0.5586341697200339,0.3572878687871855,0.578204649627571,0.1036256509084216,0.7421904957445503,0.9230694177324407,1.4745214211609439,-1.0594546244805378
6,0.029525771857792236,-0.4175270640067367,0.3572878687871855,0.5517357946886,0.06398756871924699,0.8119207912578948,0.937456355088586,1.5095205653851305,-1.0194065668868522
7,-0.9291934084658103,-0.5586341697200339,0.3572878687871855,0.5259264203456018,0.024889610565985272,0.8810461585194167,0.9673336466029876,1.5471492055085163,-0.9797362197956605
8,1.2279247472622952,-0.5586341697200339,0.3572878687871855,0.5007972083868799,-0.01357756153160658,0.9493929743291765,0.9843871672122111,1.5840039929132814,-0.939827806018919
9,0.7485651571004941,-0.5586341697200339,-0.005123461302325558,0.47636524427107785,-0.051326479466488786,1.01678672937328,1.0120207250819742,1.6205172993400114,-0.9002678340287368
10,0.5088853620195933,-0.5586341697200339,-0.27693195886945887,0.45264406816848424,-0.08827330413266118,1.0830526444516342,1.0299789277412985,1.6581062596967713,-0.8605035364367756
11,1.2279247472622952,-0.5586341697200339,0.9915076964438299,0.42964375513501335,-0.12433822640832262,1.1480163085089674,1.0557353827788594,1.6936493950428058,-0.8210472215842575
12,-0.6895136133849098,-0.5586341697200339,1.061976566183457,0.40737102178801426,-0.1594458316115325,1.2115043359655622,1.0738493915490768,1.7314759778320117,-0.7814030543702727
13,-0.2101540232231085,-0.5586341697200339,1.48478978462122,0.3858293569647024,-0.19352542558803582,1.2733450399823176,1.0979638877411904,1.7661460337526729,-0.7420309292893115
14,2.1866439275858975,-0.4175270640067367,1.6961963938401015,0.3650191739931935,-0.22651132113586656,1.3333691175207085,1.1158616001920136,1.8039481655938565,-0.7024819339250652
15,-0.2101540232231085,-0.5586341697200339,1.7525714896318032,0.3449379822194744,-0.2583430839729264,1.3914103415616754,1.138499507468581,1.8378095020023333,-0.6631755654748593
16,-0.6895136133849098,-0.5586341697200339,1.7525714896318032,0.32558057535067714,-0.2889657379044769,1.4473062556928227,1.1559794406748298,1.8754295113419148,-0.6237017290603568
17,0.2692055669386928,-0.5586341697200339,1.7525714896318032,0.306939234150963,-0.31832992924364856,1.5008988663952314,1.1772662827320723,1.9085235492904105,-0.5844469812095847
18,-0.44983381830400915,-0.5586341697200339,1.7525714896318032,0.28900394105003696,-0.3463920508893777,1.5520353286476447,1.1942155102685335,1.9458555908793378,-0.5450339949139873
19,-0.6895136133849098,-0.5586341697200339,1.7525714896318032,0.27176260409452363,-0.3731143267909322,1.6005686208153425,1.2142529966442,1.978207122488797,-0.5058213944686734
20,0.9882449521813945,-0.5586341697200339,1.7525714896318032,0.2552012872819127,-0.398464857836229,1.646358205133089,1.230609481413662,2.015173002701026,-0.4664601280343335
21,-0.44983381830400915,-0.5586341697200339,1.4988835585691456,0.23930444376496668,-0.4224176304889906,1.6892706703894445,1.2494845593295976,2.046794348288813,-0.42728445004045806
22,0.029525771857792076,-0.4175270640067367,1.4988835585691456,0.2240551478638828,-0.4449524897603552,1.7291803536554569,1.2652177822340624,2.0833313125376347,-0.3879702040026168
23,4.583441878394904,-0.5586341697200339,1.7525714896318032,0.20943532140251161,-0.46605507832800736,1.7659699380537932,1.28300782687359,2.1142251166880524,-0.3488299212988775
24,0.26920556693869263,-0.4175270640067367,1.8794154551631324,0.19542594972405164,-0.4857167438026299,1.7995310236150464,1.2981077965164556,2.150279207347447,-0.30956175320539875
25,0.2692055669386928,-0.4175270640067367,1.8794154551631324,0.18200728303646915,-0.5039344162798816,1.8297646682298532,1.3148835868632858,2.1804403509731465,-0.27045854331963975
26,0.029525771857792076,-0.4175270640067367,1.9639780988506845,0.16915901961585939,-0.5207104584041152,1.8565818956391094,1.329354113105007,2.215962567244741,-0.23123873265632108
27,0.5088853620195933,-0.5586341697200339,1.9639780988506845,0.15686046861560066,-0.536052490209825,1.879904167377222,1.3451815997647953,2.245379493875961,-0.19217708612029005
28,0.2692055669386928,-0.5586341697200339,1.9639780988506845,0.14509069126379928,-0.5499731910042078,1.899663815620042,1.3590360240464614,2.2803234541988324,-0.15301073195294002
29,1.2279247472622952,-0.5586341697200339,1.9639780988506845,0.13382861979531913,-0.5624900805266378,1.9158044339731186,1.3739775254695628,2.3089791049299544,-0.11399765867178051
30,1.2279247472622952,-0.5586341697200339,1.9639780988506845,0.12305315372854475,-0.5736252815960479,1.9282812233400073,1.3872360470039382,2.3432995634418727,-0.0748923873050042
31,1.4676045423431956,-0.4175270640067367,1.9639780988506845,0.11274323339101344,-0.5834052664531612,1.9370612901146524,1.4013512640198984,2.371172050959536,-0.03593720565720855
32,0.029525771857792076,-0.5586341697200339,1.9639780988506845,0.10287789113446041,-0.5918605890142996,1.942123894035176,1.4140394308573132,2.4048239270427927,0.003097035339002902
33,-0.6895136133849098,-0.4175270640067367,1.9639780988506845,0.09343628148599209,-0.599025605253687,1.943460643114856,1.4273865437595044,2.4318870375499935,0.04198284449517537
34,1.9469641325049971,-0.5586341697200339,2.2176660299133424,0.08439769238905978,-0.6049381839026178,1.9410756331322625,1.43953469389109,2.4648247720237184,0.08093392835532631
35,-0.2101540232231085,-0.5586341697200339,2.278067918261594,0.07574154043575955,-0.6096394095944062,1.9349855292280331,1.4521717002498142,2.4910483593958768,0.11973682152612622
36,-0.6895136133849097,-0.5586341697200339,2.278067918261594,0.06744735347484047,-0.6131732805066901,1.9252195872484337,1.463815181092915,2.5232254960624303,0.15859054206344741
37,-0.2101540232231085,-0.5586341697200339,2.3233693345227833,0.05949474430363044,-0.6155864024758871,1.9118196126357538,1.475801483839858,2.5485758201832893,0.19729498576079724
38,-0.44983381830400915,-0.5586341697200339,2.3586037693925967,0.05186337937947763,-0.6169276814959433,1.8948398549209702,1.4869814235027352,2.579944760790386,0.23603513494445852
39,-0.44983381830400915,-0.27641995829343957,2.3586037693925967,0.044532946507298055,-0.6172480164656882,1.8743468362223599,1.4983795385497987,2.6043848143447597,0.2746236683575336
40,-0.44983381830400915,-0.4175270640067367,2.3867913172884476,0.037483125198577896,-0.6165999940009891,1.8504191125732299,1.5091438772482735,2.634896723506359,0.31323210836004145
41,0.029525771857792076,-0.5586341697200339,2.6404792483511055,0.030693562945297823,-0.6150375870527243,1.8231469673764522,1.5200210299272225,2.6583865873121297,0.3516854096504193
42,-0.6895136133849097,-0.4175270640067367,2.6404792483511055,0.024143860144741684,-0.6126158589486413,1.792632036813557,1.5304254799014474,2.6879914441733757,0.39014215188289975
43,-0.9291934084658103,-0.27641995829343957,2.6404792483511055,0.017813565917960242,-0.6093906743142652,1.7589868676404385,1.5408548188658322,2.7104887141688216,0.4284391182112108
44,-0.9291934084658103,-0.5586341697200339,2.6404792483511055,0.011682186585473073,-0.6054184181536035,1.7223344085078767,1.5509634350554573,2.7391355274099274,0.46672241840137363
45,-0.2101540232231085,-0.5586341697200339,2.3867913172884476,0.005729208031151491,-0.6007557241988593,1.682807436764927,1.5610246136322359,2.760595864911752,0.5048402662941881
46,0.7485651571004941,-0.5586341697200339,2.1331033862257898,-6.586747140079063e-05,-0.5954592134682205,1.6405479236115845,1.5709097120570545,2.7882330844699985,0.5429267400576073
47,-0.6895136133849098,-0.4175270640067367,2.1331033862257898,-0.005723470119671914,-0.5895852438157136,1.5957063414047066,1.5806886461720058,2.8086109480554247,0.5808411269695714
48,-0.9291934084658103,-0.2764199582934395,1.879415455163132,-0.011263897886632523,-0.58318967114041,1.5484409178149738,1.590429896302635,2.8351871170490717,0.6187058834560017
49,0.9882449521813945,-0.5586341697200339,1.879415455163132,-0.016707239401912065,-0.57632762283683,1.4989168423244579,1.6000176134155155,2.8544367366476155,0.6563910445579794
50,-0.44983381830400904,-0.5586341697200339,1.6257275241004743,-0.022073285778048006,-0.5690532839759463,1.4473054312230944,1.6097002639187967,2.8799014307541313,0.6940078299913733
51,-0.6895136133849098,-0.4175270640067367,1.6257275241004743,-0.027381432972695918,-0.5614196965860956,1.393783257818536,1.6191908904183405,2.897978083063416,0.7314367205255494
52,0.029525771857792236,-0.5586341697200339,1.3720395930378166,-0.03265057648898502,-0.5534785722784642,1.3385312550343647,1.6289032177597216,2.9222831853096873,0.7687780618232203
53,0.029525771857792076,-0.5586341697200339,1.1183516619751588,-0.03789900038943624,-0.5452801183665752,1.2817337979444332,1.6383912598354249,2.9391448268824893,0.8059224952407289
54,-0.2101540232231085,-0.5586341697200339,1.1183516619751588,-0.043144262783715304,-0.5368728775711437,1.2235777740730023,1.648221427188987,2.962246182204771,0.8429598341761301
55,-0.6895136133849096,-0.5586341697200339,0.8646637309125011,-0.04840308016873762,-0.5283035813720502,1.1642516494681423,1.6577985817935326,2.9778554845933356,0.8797906061736571
56,-0.2101540232231085,-0.4175270640067367,0.6109757998498435,-0.05369121320481629,-0.5196170170653127,1.1039445386150748,1.667831172600372,2.999714960606654,0.9164944136149037
57,-0.2101540232231085,-0.27641995829343957,0.3572878687871855,-0.05902335670677336,-0.5108559086008319,1.042845286190785,1.6775829676976157,3.0140417635160763,0.9529814005433375
58,0.5088853620195933,-0.27641995829343957,0.1035999377245278,-0.06441303687312448,-0.5020608112940814,0.9811415684651877,1.6878955150455661,3.0346297105456554,0.9893212582230007
59,3.385042902990401,-0.5586341697200339,0.1035999377245278,-0.069872519040649,-0.4932700204860842,0.9190190218067747,1.69789812081089,3.047653866847713,1.0254334762442596
60,0.5088853620195933,-0.4175270640067367,0.1035999377245278,-0.07541272933330137,-0.48451949414981105,0.8566604052301542,1.7085579899144754,3.0669519265101775,1.0613781117394483
61,0.7485651571004938,-0.4175270640067367,0.1035999377245278,-0.08104319317791271,-0.47584278932710106,0.794244803238803,1.7188755662712554,3.0786664627912153,1.097083722154983
