trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.666666666666666,-0.6495138007243453,1.171205413294293,0.0,-0.6596099518446786,1.091864961299263,2.7474346259665454,0.11710950646372102
2,0.0,3.333333333333333,-1.0971337411008368,0.03897298564031501,0.0,-0.6490810927789814,1.0208138446986574,3.0818571858295427,0.5204450337435826
3,0.0,0.666666666666667,-1.0971337411008368,-0.8668129564828673,0.5,-0.6374137691534494,0.9487635472621085,3.124631246522738,0.5937699845535025
4,0.6666666666666666,4.0,-0.8733237709125912,0.26541947117111075,0.6666666666666666,-0.624631458405613,0.8759674011749068,-3.0082869097013996,0.7477605568972957
5,0.0,2.6666666666666665,-1.0971337411008368,-0.18747349989048057,0.5,-0.610761666162987,0.8026818357567485,-2.9651141025001766,0.8134313734832996
6,0.6666666666666666,6.0,-0.8733237709125912,0.9447589277634976,0.6,-0.5958356354648123,0.7291641948271246,-2.8578062167917895,0.9184173521081258
7,0.0,2.6666666666666665,-1.0971337411008368,-0.18747349989048057,0.5,-0.5798880404582771,0.6556706052328688,-2.8145421366196697,0.9800010168149
8,4.0,1.333333333333333,0.24572608002863766,-0.6403664709520719,-0.5,-0.5629566694344006,0.5824539245785336,-2.726967934424256,1.0639719317304333
9,1.333333333333333,4.666666666666667,-0.6495138007243454,0.49186595670190647,-0.5,-0.5450821040425321,0.5097617920892353,-2.6836966804698394,1.1229156931890116
10,0.0,0.6666666666666667,-1.0971337411008368,-0.8668129564828674,-0.5714285714285714,-0.5263074029897923,0.4378348030427806,-2.607686690712062,1.1950966253989534
11,6.0,4.0,0.9171559905933749,0.26541947117111075,-0.23809523809523808,-0.5066777991725844,0.36690482360241017,-2.56443854958252,1.2521346882591315
12,1.3333333333333335,2.666666666666667,-0.6495138007243453,-0.1874734998904804,-0.29166666666666663,-0.48624041907237275,0.2971934589791162,-2.4961291057295223,1.3166862740598928
13,4.0,3.333333333333334,0.24572608002863766,0.038972985640315316,-0.2222222222222222,-0.4650440326183753,0.228910683985164,-2.4529133202516933,1.3722380689252975
14,5.333333333333333,4.0,0.693346020405129,0.26541947117111075,-0.2666666666666666,-0.44313884050056224,0.16225364159458608,-2.39014854226018,1.4313818306835473
15,4.666666666666667,2.666666666666667,0.4695360502168835,-0.1874734998904804,-0.2666666666666666,-0.4205763038665248,0.09740561236530365,-2.3469633883416927,1.4857044178011052
16,0.6666666666666665,4.666666666666667,-0.8733237709125912,0.49186595670190647,-0.35,-0.3974090184098359,0.034535155626189584,-2.288403854786406,1.5407592778798864
17,0.6666666666666666,0.0,-0.8733237709125912,-1.093259442013663,-0.45,-0.3736906312704822,-0.026204577862981675,-2.2452412184657757,1.5940172358540021
18,1.3333333333333335,1.3333333333333333,-0.6495138007243453,-0.6403664709520718,-0.55,-0.349475795631038,-0.0846763627731227,-2.1899894202327177,1.6458255385060774
19,3.3333333333333335,4.0,0.021916109840391954,0.26541947117111075,-0.55,-0.3248201555778688,-0.14075924729529202,-2.1468377681088056,1.6981271989478972
20,1.3333333333333333,1.3333333333333335,-0.6495138007243454,-0.6403664709520717,-0.65,-0.29978035335024156,-0.1943487354095891,-2.094258175868561,1.7472565657962704
21,2.0,0.0,-0.4257038305360996,-1.093259442013663,-0.65,-0.274414051928089,-0.24535680809096905,-2.051104893384843,1.7986745667258308
