trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,2.389230319841707,0.3572878687871855,-0.3224199724832612,1.9148386423503874,0.4606289852992956,2.080216301294416,-0.6894757011610709,-1.216521916712451
2,-0.7527006432531905,1.3010660157553848,0.3572878687871855,-0.33325851018043856,1.8615239129761132,0.5310807066567791,2.2591098106488845,-0.24364959736072092,-1.1785017332731766
3,-0.6144495046964822,1.7363317373899134,0.3572878687871855,-0.34372936769838713,1.8054289403469437,0.6016016506984988,2.2722538767897986,-0.21763323961634629,-1.139181870814021
4,0.49155960375718566,-0.6576297315999946,0.3572878687871855,-0.3538116785837018,1.7467349439108433,0.6720274163744157,2.364627327923642,0.002316105414840482,-1.0991717563026144
5,-0.33794722758306517,-0.00473114914820142,0.3572878687871855,-0.3634867510406668,1.685633869402697,0.7421904957445503,2.3799231932338873,0.03294011163906287,-1.0594546244805378
6,0.7680618808706025,1.0834331549381204,0.3572878687871855,-0.3727381907252981,1.6223270298865433,0.8119207912578948,2.449576385815858,0.18870271369706526,-1.0194065668868522
7,-0.6144495046964822,-0.6576297315999946,0.3572878687871855,-0.3815520117905698,1.5570237228089514,0.8810461585194167,2.46605493158742,0.2223641148354488,-0.9797362197956605
8,-0.6144495046964822,-0.43999687078273025,0.3572878687871855,-0.3899167353791815,1.4899398401868924,0.9493929743291765,2.52471597932937,0.3465936653283621,-0.939827806018919
9,-0.7527006432531905,-0.6576297315999946,-0.005123461302325558,-0.39782347436689647,1.4212964874055243,1.01678672937328,2.5418704745580314,0.38255037526089464,-0.9002678340287368
10,-0.7527006432531905,-0.6576297315999946,-0.27693195886945887,-0.40526600282450165,1.3513186243288104,1.0830526444516342,2.5937893087981654,0.4876372269165445,-0.8605035364367756
11,-0.6144495046964822,-0.43999687078273025,0.9915076964438299,-0.4122408085494463,1.2802337404878399,1.1480163085089674,2.6112932808779186,0.5254485975691574,-0.8210472215842575
12,-0.4761983661397737,0.2129017116690629,1.061976566183457,-0.4187471271441309,1.208270573994105,1.2115043359655622,2.658480055265288,0.617493431384329,-0.7814030543702727
13,-0.33794722758306517,-0.43999687078273014,1.48478978462122,-0.4247869563870113,1.1356578816459142,1.2733450399823176,2.6760972494313444,0.6568628757197514,-0.7420309292893115
14,-0.7527006432531905,-0.43999687078273025,1.6961963938401015,-0.43036504992691,1.0626232656212313,1.3333691175207085,2.7196510150650828,0.7393417249068092,-0.7024819339250652
15,-0.4761983661397737,-0.6576297315999946,1.7525714896318032,-0.435488889551429,0.9893920602708519,1.3914103415616754,2.737197842816436,0.7800529269467128,-0.6631755654748593
16,-0.7527006432531905,3.4773946239280282,1.7525714896318032,-0.44016863543168305,0.9161862808213102,1.4473062556928227,2.777776585884051,0.8551417839023201,-0.6237017290603568
17,-0.7527006432531905,1.7363317373899134,1.7525714896318032,-0.4444170538753277,0.8432236342670825,1.5008988663952314,2.79510429312254,0.8970277139786395,-0.5844469812095847
18,-0.7527006432531905,-0.6576297315999946,1.7525714896318032,-0.4482494222804006,0.770716591587122,1.5520353286476447,2.8331277129466317,0.9661812954964256,-0.5450339949139873
19,-0.4761983661397736,1.7363317373899134,1.7525714896318032,-0.4516834111975735,0.6988715199517098,1.6005686208153425,2.8501135903459316,1.0091072006135922,-0.5058213944686734
20,-0.7527006432531905,3.2597617631107645,1.7525714896318032,-0.4547389436713647,0.6278878737525999,1.646358205133089,2.8858635494858587,1.0733461345206248,-0.4664601280343335
