trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666667,-0.9283954362263922,0.0009705044325805013,0.0,-0.8082027766108243,-0.006415731275219423,-2.1055947937013895,-2.0484568843630564
2,3.333333333333334,1.3333333333333333,-0.6292365107817041,-0.5780971403403549,-1.0,-0.7676533633362084,-0.028622343577568595,-2.1446114402570444,1.790681218593155
3,2.0,4.0,-0.9283954362263922,-0.11484302452200659,-0.5,-0.7257194078404667,-0.05106897420036551,-2.1019192087323546,1.9211962292182219
4,0.0,0.6666666666666665,-1.3771338243934241,-0.6939106692949418,-0.5,-0.6825341767533311,-0.07367730965757593,-2.0883116747646717,1.9426577532979514
5,2.666666666666667,0.0,-0.7788159735040482,-0.8097241982495289,-0.6666666666666666,-0.6382369117260535,-0.09636841408382066,-2.0473297690455543,2.030496707537499
6,0.6666666666666661,0.6666666666666666,-1.2275543616710805,-0.6939106692949418,-0.75,-0.5929717362890743,-0.11906334138133429,-2.0224028469069006,2.06207859807084
7,3.333333333333333,2.0,-0.6292365107817043,-0.46228361138576773,-0.75,-0.5468865349761779,-0.14168372363857087,-1.9825653530747118,2.1347751968572632
8,8.666666666666666,2.0,0.5673991909970476,-0.46228361138576773,-0.8,-0.5001318180153108,-0.16415232727433393,-1.9528654527837626,2.16871494916836
9,9.333333333333334,2.666666666666667,0.7169786537193918,-0.34647008243118066,-0.8,-0.4528595860123773,-0.1863935702192269,-1.913912052655422,2.233302610754016
10,2.0,2.0,-0.9283954362263922,-0.46228361138576773,-0.8,-0.40522220959435545,-0.2083339951922096,-1.881681236083064,2.268043487895218
11,6.666666666666666,0.0,0.11866080283001564,-0.8097241982495289,-0.8,-0.35737133845571245,-0.22990269555807974,-1.8434764973823627,2.3274481830276788
12,4.666666666666666,0.6666666666666661,-0.33007758533701637,-0.6939106692949419,-0.8333333333333334,-0.30945685279982005,-0.2510316913894891,-1.8097542948990983,2.362480808913958
13,22.0,2.666666666666667,3.558988445443928,-0.34647008243118066,-0.8333333333333334,-0.261625868484806,-0.2716562544101408,-1.7722242072815264,2.41821387732036
14,1.333333333333333,1.333333333333333,-1.0779748989487363,-0.5780971403403549,-0.7142857142857143,-0.21402180561929696,-0.29171518165544336,-1.7375839241127922,2.453323193499836
15,3.333333333333333,3.3333333333333335,-0.6292365107817043,-0.2306565534765936,-0.7142857142857143,-0.16678352836951107,-0.3111510189448348,-1.7006878715767697,2.5062695170618507
16,2.0,3.3333333333333335,-0.9283954362263922,-0.2306565534765936,-0.75,-0.1200445608913303,-0.3299102364146811,-1.6654842458101509,2.5413473865492535
17,10.0,2.666666666666667,0.8665581164417357,-0.34647008243118066,-0.75,-0.07393238140485522,-0.34794335920918396,-1.629200745689684,2.592069955774843
18,2.0,2.0,-0.9283954362263922,-0.46228361138576773,-0.75,-0.028567794851010513,-0.36520505690072985,-1.5936719447813719,2.627054285176704
19,2.666666666666667,4.0,-0.7788159735040482,-0.11484302452200659,-0.7777777777777778,0.015935615424817015,-0.38165419537032447,-1.5579906088036557,2.675933495703422
20,7.333333333333334,2.6666666666666665,0.2682402655523599,-0.3464700824311807,-0.6777777777777778,0.05947195576038363,-0.3972538548519025,-1.5223062278652535,2.71078480087054
21,12.666666666666666,4.0,1.4648759673311116,-0.11484302452200659,-0.7000000000000001,0.10194340793505413,-0.4119713177298766,-1.4872227774988267,2.7580898604133486
22,9.333333333333332,0.0,0.7169786537193915,-0.8097241982495289,-0.6,0.14326052960535995,-0.42577802947520893,-1.4515085860881327,2.792781059384854
23,10.666666666666666,4.666666666666667,1.0161375791640797,0.0009705044325805013,-0.6,0.18334246599110665,-0.4386495357920182,-1.4170214666691556,2.8387097530032053
24,6.666666666666667,0.6666666666666666,0.11866080283001583,-0.6939106692949418,-0.6,0.22211707008382278,-0.45056539870083323,-1.3813730164782176,2.873221266251033
25,12.0,3.3333333333333335,1.3152965046087677,-0.2306565534765936,-0.7000000000000001,0.2595209305031774,-0.4615090940163011,-1.3474809592717865,2.9179235536019767
26,8.0,3.3333333333333335,0.41781972827470376,-0.2306565534765936,-0.7000000000000001,0.29549930843815453,-0.47146789249607246,-1.3119714827145788,2.9522407629297
27,12.666666666666666,0.0,1.4648759673311116,-0.8097241982495289,-0.7000000000000001,0.3300059872547215,-0.4804327267622404,-1.2786717556161795,2.9958335130584284
28,9.333333333333334,1.3333333333333333,0.7169786537193918,-0.5780971403403549,-0.7000000000000001,0.363003040264835,-0.4883980458729086,-1.2433570428096459,3.029945360839088
29,14.0,0.0,1.7640348927757998,-0.8097241982495289,-0.7000000000000001,0.3944605240876138,-0.49536165921019676,-1.2106442847464018,3.0725219480474038
30,2.666666666666666,6.0,-0.7788159735040483,0.23259756234175455,-0.8,0.4243561071770736,-0.5013245713044471,-1.175565959356115,3.1064201284935447
31,0.6666666666666661,0.6666666666666665,-1.2275543616710805,-0.6939106692949418,-0.8,0.45267464533766544,-0.506290809390438,-1.1434315506207402,-3.1351284028694084
32,8.0,2.666666666666667,0.41781972827470376,-0.34647008243118066,-0.8,0.47940771783839164,-0.510267245695285,-1.1086195277139124,-3.101449936967397
33,2.666666666666666,1.3333333333333333,-0.7788159735040483,-0.5780971403403549,-0.8,0.5045531381961222,-0.5132634164162728,-1.0770514387831018,-3.060689164250015
34,4.0,1.3333333333333333,-0.4796570480593602,-0.5780971403403549,-0.8,0.5281144523800115,-0.5152913390380803,-1.0425259495240016,-3.027234535469799
35,13.333333333333332,4.0,1.6144554300534555,-0.11484302452200659,-0.9,0.5501004345784086,-0.5163653292885012,-1.011508926953479,-2.9872953376896416
36,6.666666666666667,1.3333333333333333,0.11866080283001583,-0.5780971403403549,-0.8,0.5705245877312721,-0.5165018188016494,-0.9772822220532946,-2.9540669847142507
37,9.333333333333334,0.6666666666666666,0.7169786537193918,-0.6939106692949418,-0.8,0.5894046535635368,-0.5157191743920464,-0.9467981275504298,-2.9149020245318917
38,12.666666666666666,2.0,1.4648759673311116,-0.46228361138576773,-0.8,0.6067621353366831,-0.5140375196334005,-0.9128758852214465,-2.8819008681711487
39,3.333333333333334,0.0,-0.6292365107817041,-0.8097241982495289,-0.7000000000000001,0.6226218360365149,-0.5114785592208445,-0.8829040886768984,-2.843468193854049
40,10.666666666666666,0.0,1.0161375791640797,-0.8097241982495289,-0.7000000000000001,0.6370114148665214,-0.5080654065285289,-0.8492866059807946,-2.8106937373395606
41,8.666666666666668,3.3333333333333335,0.567399190997048,-0.2306565534765936,-0.6,0.6499609651928422,-0.5038224149517629,-0.8198044472542357,-2.7729554761758033
42,8.0,6.0,0.41781972827470376,0.23259756234175455,-0.6,0.6615026171099703,-0.4987750139979527,-0.7864877347060606,-2.7404058577898884
43,8.0,0.0,0.41781972827470376,-0.8097241982495289,-0.6,0.6716701674947898,-0.49294955146021807,-0.7574711027083347,-2.7033272100873575
44,16.666666666666668,2.0,2.362352743665176,-0.46228361138576773,-0.6,0.6804987399917525,-0.48637314307094937,-0.7244479717687318,-2.6709992558543503
45,1.333333333333334,2.0,-1.077974898948736,-0.46228361138576773,-0.6,0.6880244770727356,-0.47907353066789765,-0.6958720231252046,-2.6345477539337265
46,4.0,0.0,-0.4796570480593602,-0.8097241982495289,-0.6,0.6942842662785617,-0.47107894937456923,-0.6631332130115724,-2.6024370737510365
47,8.666666666666668,4.0,0.567399190997048,-0.11484302452200659,-0.7000000000000001,0.6993155027942559,-0.4624180039766677,-0.6349732322006357,-2.566582063616745
