trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23811190388677042,-0.4750500016441479,0.3030698908182016,0.25965369555396667,-0.6712839493375083,0.6400331730288403,-1.3331477134275393,2.544106725437493,1.1803949561169844
2,-0.20740886003854495,1.292136004472083,0.3030698908182016,0.2334008223341991,-0.6458537599881801,0.6560975602176058,-1.095689610519651,3.003093361466441,0.9719190866307791
3,-1.3414617136666207,-0.4750500016441479,0.3030698908182016,0.20727056102055427,-0.620780380483271,0.6721127127408918,-1.132090709196543,3.025953388707583,0.9636965091899415
4,-1.2199560507778981,0.11401200039459562,-0.27268731149308645,0.18130588523522503,-0.5960906280716255,0.688037793040517,-0.9114107572749724,-3.0481320940906227,0.8465254836864442
5,0.03560246573889962,-0.4750500016441479,-0.12874801091526444,0.15554915913988265,-0.5718099352087562,0.7038311636939864,-0.9730059828613113,-3.0244517162851245,0.8419239155737942
6,0.8861421059599563,-1.0641120036828913,-0.04238443056857123,0.13004197243586435,-0.5479623049302366,0.7194505231064366,-0.6824804605629562,-2.8836166197784285,0.7581966426889993
7,-1.3414617136666207,-0.4750500016441479,0.01519128966255761,0.10482498166206954,-0.5245702735565118,0.7348530501825308,-0.7840737803253668,-2.859890653740812,0.7574134751199324
8,-0.855439062111731,-0.4750500016441479,0.0563168041133639,0.07993775893203094,-0.5016548804392476,0.7499955575995149,-0.24264198226817946,-2.7519548573733705,0.694456797525233
9,1.372164757514846,-0.4750500016441478,0.0871609399514686,0.05541864910738756,-0.4792356444202597,0.7648346531062894,-0.37774695675554687,-2.728462400344712,0.697228006555899
10,-1.2604579384074723,-0.4750500016441479,0.11115082338110562,0.03130463629554983,-0.45733054667883394,0.7793269080756042,0.9153487123261597,-2.6402716149789813,0.6493231805794494
11,-1.13895227551875,-0.4750500016441479,0.1303427301248152,0.007631220451724038,-0.43595601965945746,0.7934290323466018,1.3603536836370231,-2.6171552462597405,0.6552257009610283
12,-1.3819636012961949,-0.4750500016441478,0.1303427301248152,-0.015567695240759816,-0.41512694178159126,0.8070980542129365,1.7545714856438457,-2.5423284001690325,0.6188971594033574
13,-0.5719258487047121,-0.4750500016441478,0.1303427301248152,-0.03825990565429722,-0.3948566376371848,0.8202915042347805,2.035226965957151,-2.5196810848964475,0.6274805407278355
14,-0.5314239610751381,-1.0641120036828913,0.3030698908182016,-0.06041499327488462,-0.3751568833878072,0.8329676013788019,2.058898285529616,-2.454629420323447,0.6003138363849189
15,1.291160982255698,-0.47505000164414796,0.3030698908182016,-0.08200440586969403,-0.35603791708857235,0.8450854398177204,2.23701092329096,-2.432523870833064,0.6111575310249167
16,-0.49092207344556393,0.7030740024333392,0.3030698908182016,-0.10300152232623616,-0.33750845369750326,0.8566051745519955,2.2274650016609883,-2.3750293507879277,0.5913680031588326
17,-1.4224654889257689,-0.4750500016441478,2.0303414977520657,-0.12338170687860174,-0.31957570457407886,0.8674882038560732,2.3604353976168344,-2.353530044899928,0.6041018272602692
18,-0.9364428373708793,0.7030740024333392,2.0303414977520657,-0.1431223519979564,-0.3022454013041813,0.8776973464146725,2.3488313807495826,-2.302129904189343,0.5903271752442223
19,0.3191156791459186,-1.0641120036828913,2.0303414977520657,-0.1622029102501432,-0.28552182367750123,0.8871970109334126,2.4571539872835473,-2.281298668474172,0.6046343952669272
20,1.088651544107827,0.11401200039459582,2.0303414977520657,-0.18060491548715848,-0.26940783158331755,0.8959533560269588,2.448276994652968,-2.2349821770310054,0.5958138268889625
21,-1.2199560507778981,0.7030740024333392,2.0303414977520657,-0.1983119938451853,-0.253904900512977,0.9039344383279887,2.541118449541379,-2.214881014634325,0.6114269420227069
22,1.048149656478253,-1.0641120036828913,2.0303414977520657,-0.21530986510010713,-0.2390131602938632,0.9111103469960785,2.5355105321593796,-2.172925379241878,0.6067222481406654
23,-0.9364428373708795,-0.47505000164414796,2.0303414977520657,-0.23158633493247574,-0.22473143663241005,0.9174533230880102,2.6176909774086794,-2.1536179620791787,0.6234163925577452
24,-1.2199560507778981,-0.4750500016441478,2.0303414977520657,-0.24713127860288614,-0.2110572950042448,0.9229378625451538,2.6150488583000127,-2.1154928950556777,0.6221571214215906
25,-1.1794541631483242,-0.47505000164414796,2.0303414977520657,-0.261936616494438,-0.19798708641084223,0.9275408018474206,2.6893981500197133,-2.097045304428007,0.6397433047202182
26,-0.20740886003854495,-0.47505000164414796,2.0303414977520657,-0.27599628198731085,-0.18551599454547826,0.9312413856752736,2.6892849146136637,-2.06235419115862,0.6413873786509541
27,1.5746741956627166,0.11401200039459582,1.8576143370586797,-0.2893061822100053,-0.17363808397185845,0.934021316211445,2.7575999820000727,-2.0448351395658624,0.6597064384442171
28,1.129153431737401,-1.0641120036828913,1.684887176365293,-0.30186415232977865,-0.16234634899010578,0.9358647840011921,2.7596098524234356,-2.0132768925570157,0.663811290467423
29,-0.9364428373708794,-1.0641120036828913,1.684887176365293,-0.31366990411234097,-0.15163276292933917,0.9367584805695903,2.823100189267579,-1.9967574985841783,0.682728803049694
30,1.1696553193669754,0.11401200039459582,1.5121600156719064,-0.32472496942132706,-0.1414883276696766,0.9366915932581926,2.8268903373391376,-1.9681006321242407,0.6889299253698272
31,-1.0174466126300277,-0.47505000164414796,1.3394328549785204,-0.335032639155547,-0.13190312327872536,0.9356557829828293,2.8864073711725475,-1.9526537434077913,0.7083320495328335
32,0.03560246573889984,-0.47505000164414796,1.3394328549785204,-0.34459789792319195,-0.12286635775429908,0.9336451458249105,2.891695700027803,-1.9267178970570822,0.7163268668661761
33,-1.3414617136666207,0.7030740024333392,1.1667056942851337,-0.3534273545990527,-0.11436641697336875,0.9306561595493327,2.947860481335285,-1.912416920064652,0.7361169959562084
34,-0.9769447250004535,0.11401200039459582,0.9939785335917475,-0.3615291688249611,-0.10639091502768057,0.9266876162928843,2.954415917522574,-1.8890590142064148,0.7456526135976519
