trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.6666666666666679,-0.3051970959432965,-1.2899726149952806,0.0,-0.27377634122028954,-1.051994128395581,1.716379785728483,2.3325241972846187
2,0.0,15.333333333333332,-0.47303205807494036,1.616155621761822,-1.0,-0.2792575776045623,-0.9946891770338958,1.7841730018961386,2.8199009821324554
3,0.0,15.333333333333332,-0.47303205807494036,1.616155621761822,-0.5,-0.2846632612003311,-0.9367783302343107,1.7875174476594444,2.8392509789059925
4,0.0,8.0,-0.47303205807494036,0.1630915033832708,-0.5,-0.2899829425414111,-0.878526545123615,1.828205103797485,3.114989689190248
5,0.0,11.333333333333334,-0.47303205807494036,0.8235751935553398,-0.6666666666666666,-0.2952072424215226,-0.8202009579502569,1.8320153843804192,3.1415289146951557
6,0.0,4.0,-0.47303205807494036,-0.6294889248232118,-0.75,-0.30032793198666896,-0.762068433522526,1.865381020569251,-2.9347502886330488
7,0.0,13.333333333333334,-0.47303205807494036,1.219865407658581,-0.75,-0.30533799467659006,-0.7043931542549454,1.8694691760871014,-2.9025058188602584
8,0.0,8.0,-0.47303205807494036,0.1630915033832708,-0.8,-0.3102316685253116,-0.6474342795305414,1.8993654235135626,-2.7329642301415626
9,0.0,13.333333333333334,-0.47303205807494036,1.219865407658581,-0.8,-0.31500446795743553,-0.5914437014593024,1.9036207803256984,-2.6958768895987926
10,0.0,3.3333333333333335,-0.47303205807494036,-0.7615856628576256,-0.8,-0.31965318482768057,-0.536663918994956,1.9314655575789084,-2.5511445202584317
11,0.0,7.333333333333333,-0.47303205807494036,0.03099476534885696,-0.8,-0.32417586904435786,-0.48332604831468656,1.93581179546905,-2.5098193042311507
12,0.0,0.666666666666667,-0.47303205807494036,-1.2899726149952806,-0.8333333333333334,-0.3285717896933595,-0.4316479834892966,1.9622774771085467,-2.383473387117826
13,1.3333333333333333,15.333333333333334,-0.13736213381165266,1.6161556217618225,-0.8333333333333334,-0.332841378133637,-0.38183271835487814,1.9666598723949924,-2.338382931230143
14,0.6666666666666666,8.666666666666666,-0.3051970959432965,0.29518824141768446,-0.7142857142857143,-0.33698615503835716,-0.3340668384908785,1.9921144396699517,-2.226669333373816
15,0.0,2.6666666666666665,-0.47303205807494036,-0.8936824008920395,-0.7142857142857143,-0.3410086437342322,-0.288519190899942,1.9964947249257188,-2.1782124894444332
16,0.0,1.3333333333333333,-0.47303205807494036,-1.157875876960867,-0.75,-0.34491227237816274,-0.24533973758375513,2.02116082444019,-2.078768400417975
17,1.3333333333333333,11.333333333333334,-0.13736213381165266,0.8235751935553398,-0.75,-0.3487012675474677,-0.20465859757665616,2.025514492588509,-2.027305350760697
