trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.197157372911684,1.2611372483665746,-0.49441643862379603,-1.2192918835566577,1.2197675412675038,-0.5095661498255651,2.2615607093342316,-0.7998098621318981,-1.9283986932330333
2,-1.197157372911684,-1.1930424803467812,-0.49441643862379603,-1.1480326661106601,1.119334200761386,-0.4564240873761772,2.735001971471569,-0.2649397493716534,-1.949589151889179
3,0.05797149461447832,-0.06034414401754016,-0.49441643862379603,-1.0777693306604357,1.020649147552699,-0.40410944512040536,2.741940927846936,-0.24494708641639404,-1.9006088941859223
4,-0.25581072226706236,1.2611372483665746,-1.221638325424795,-1.0087201468850404,0.9239692558337353,-0.35266637918478067,3.022925920439886,0.07389440328020604,-1.8764631018575335
5,1.3131003621406403,0.3172219680922068,-1.0398328537245451,-0.9410939358807207,0.8295440893356422,-0.30213616410127786,3.0351967692887953,0.10674557395324534,-1.8304042197527541
6,-0.5695929391486029,0.5060050241470804,-1.3670827027849946,-0.8750883790845798,0.7376148727333668,-0.25255784533569325,-3.0321730415712493,0.3549129413143149,-1.7966577670741724
7,-0.8833751560301434,-0.060344144017540416,-1.221638325424795,-0.8108884531618785,0.6484134947300078,-0.20396883454475515,-3.0152477357001226,0.40113188750374607,-1.7525157548758803
8,0.37175371149601877,-0.6266933121821607,-1.1177494844532234,-0.7486650103780026,0.5621615408015538,-0.1564054247955996,-2.8363060253863024,0.6104417335154121,-1.7147411208392613
9,-1.197157372911684,0.5060050241470802,-1.0398328537245451,-0.6885735186991403,0.47906935126359107,-0.109903207219346,-2.815299552603855,0.6711091481144812,-1.671920781683203
10,-0.25581072226706236,4.848015313409172,-0.9792310298244619,-0.6307529716807789,0.39933509786493,-0.06449737550249172,-2.6619500455368206,0.8537591994959014,-1.6318913850626882
11,0.37175371149601877,1.449920304421448,-0.9307495707043955,-0.5753249753759956,0.3231438698668612,-0.0202229098121663,-2.637413260570649,0.9301590996430548,-1.5900028871832297
12,0.05797149461447832,1.6387033604763213,-0.9307495707043955,-0.5223930175425274,0.2506667605170431,0.02288536308212878,-2.5038748260211325,1.0919891452682602,-1.5484569101843348
13,-1.197157372911684,1.2611372483665746,-1.148916136744695,-0.47204192269157647,0.1820599489088402,0.06479283167415027,-2.4763645182899365,1.185332656186605,-1.507227562420221
14,-0.5695929391486029,0.6947880802019537,-0.9307495707043955,-0.4243374945618333,0.1174637799470969,0.10546527674346823,-2.3592213811533567,1.3295043755825389,-1.4645211588185747
