trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,0.6642778184732886,-0.7330903107944146,-0.2901870709657348,0.670270927893184,-0.743654056765361,1.8215071584768168,-0.14630955550413433,2.0905419730806876
2,-0.1266845367027362,0.027374085926097007,-0.7330903107944146,-0.30306668115259583,0.6041296283669435,-0.6634911205158527,1.927026853894541,0.4272515034024534,2.532915483034778
3,-0.5145170218716382,-0.6095296466210947,-0.7330903107944146,-0.31551017624726535,0.5386391844205071,-0.5835928029379956,1.9394853803636227,0.527202785232393,2.5218318493838376
4,0.26114794846616607,-0.6095296466210947,-0.7330903107944146,-0.32748027786798933,0.4740285464989568,-0.5042057552100413,2.0035422920303114,0.7551182571637031,2.895167253977279
5,-1.0962657496249912,0.027374085926097007,0.23161304824107648,-0.3389439438595012,0.41052095226053414,-0.42557208372129823,2.0173149173442697,0.84806030973365,2.90489054627082
6,-1.0962657496249912,-0.6095296466210947,0.23161304824107648,-0.3498727587505305,0.3483321876330841,-0.34792758642715965,2.0704451636600396,0.9982794250407454,-2.952231942845756
7,-1.0962657496249912,-0.6095296466210947,0.23161304824107648,-0.36024326990279765,0.28766894660107767,-0.27150006711979247,2.0848015119466248,1.0864006611428998,-2.869448826332439
8,-0.7084332644560892,-0.6095296466210947,0.23161304824107648,-0.3700372609268776,0.22872731050997047,-0.1965077485013878,2.1325706428886817,1.202218678711699,-2.3784615948049317
9,-0.5145170218716382,-0.6095296466210947,0.5531808345862401,-0.3792419554600948,0.17169136397291684,-0.12315780353596655,2.147096214848532,1.2868070000581817,-2.158041444051615
10,-1.0962657496249912,-0.6095296466210947,0.713964727758822,-0.3878501466424266,0.1167319607837647,-0.05164502251940635,2.191435441457303,1.383104778417276,-1.7654304110251722
11,-0.7084332644560892,0.027374085926097007,0.8104350636623712,-0.39586024997993424,0.06400564951930822,0.017849369031856507,2.205844170388558,1.464928565320282,-1.4992535004751437
12,-0.5145170218716382,-0.6095296466210947,0.8747486209314039,-0.40327627934356625,0.013653764907325547,0.08515872911401111,2.2476062494607865,1.5485934761852909,-1.2953816393918538
13,-1.0962657496249912,-0.6095296466210947,0.92068687612357,-0.4101077476463728,-0.034198312182843534,0.1501318448605597,2.2616845194018147,1.6281378970546674,-1.0785257979706617
14,0.8428966762195189,-0.6095296466210947,0.92068687612357,-0.41636949540812185,-0.07944172596148699,0.21263359847164798,2.301296592202849,1.702920904661005,-0.9751263087897357
15,-0.5145170218716382,-0.6095296466210947,0.92068687612357,-0.4220814518472391,-0.12198455029793619,0.27254545020619586,2.3148825874722627,1.780504492367528,-0.8079473636120148
16,-0.7084332644560892,-0.6095296466210947,0.713964727758822,-0.4272683340035534,-0.16175203105008557,0.3297657385764425,2.3525794467748273,1.8486687520092762,-0.7455777625441626
17,1.230729161388421,1.3011815510204805,0.713964727758822,-0.4319592894247926,-0.19868667284396518,0.38420980114531816,2.3655557429754066,1.9245045440904938,-0.6124106615784891
18,-1.0962657496249912,-0.6095296466210947,0.713964727758822,-0.43618748722639283,-0.23274817910489087,0.4358099223092863,2.401482729047762,1.98751333814966,-0.5676104472527197
19,-1.0962657496249912,-0.6095296466210947,0.713964727758822,-0.4399896611787975,-0.26391325548766453,0.4845151170083893,2.4137749826352866,2.061743075540188,-0.4572551949622077
20,-1.0962657496249912,-0.6095296466210947,0.5210240559517239,-0.44340560723604766,-0.29217528713205765,0.5302907613757047,2.448041214307515,2.120588863854809,-0.4207274707504562
21,-1.0962657496249912,-0.6095296466210947,0.5210240559517239,-0.4464776371412651,-0.3175438998357244,0.5731180829518215,2.459619928929034,2.1933030371286817,-0.3262946836862366
22,-1.0962657496249912,1.3011815510204805,0.5210240559517239,-0.449249990110248,-0.34004441517564005,0.6129935242904377,2.4923295711022693,2.248680800234531,-0.29404106328313623
23,-0.7084332644560892,0.027374085926097007,0.5746186870092511,-0.45176820627312453,-0.35971721008165425,0.6499279945606699,2.503213025271711,2.3199307105930957,-0.2112504521750561
24,-0.9023495070405403,-0.6095296466210947,0.5746186870092511,-0.4540784680123112,-0.37661699164021234,0.6839460241079006,2.534485045615572,2.3723359109534226,-0.18141488925942537
25,-1.0962657496249912,-0.6095296466210947,0.5746186870092511,-0.4562269179078749,-0.39081199717562537,0.7150848369480759,2.544741578993036,2.4421409035799306,-0.10750188500129491
26,0.6489804336350681,-0.6095296466210947,0.5746186870092511,-0.45825896432234486,-0.40238312810537424,0.7433933559699012,2.5747217777497964,2.4919277198152106,-0.07917142721997023
27,-0.9023495070405403,-0.6095296466210947,0.5746186870092511,-0.46021858757286,-0.4114230247314741,0.7689311552961211,2.584469675011425,2.5602793414455203,-0.012274950240238685
28,1.03681291880397,-0.6095296466210947,0.5746186870092511,-0.46214766094001886,-0.418035088778748,0.7917673738317313,2.6133361134518642,2.6076964932653546,0.015017646869412057
29,-0.32060077928718705,0.027374085926097007,0.5746186870092511,-0.4640853011255918,-0.42233246101600264,0.8119796034938687,2.622739693091924,2.674560560418598,0.07619924069156597
30,0.26114794846616607,-0.6095296466210947,0.617494391855273,-0.46606726200542575,-0.42443696213733917,0.8296527649700429,2.6507018684003474,2.7197736470235245,0.10269902272872675
31,-0.7084332644560892,-0.6095296466210947,0.617494391855273,-0.4681253837873459,-0.42447800577460487,0.8448779830990164,2.659963139822447,2.785090687132013,0.1591079294133553
32,-0.7084332644560892,-0.6095296466210947,0.617494391855273,-0.4702871074561531,-0.422591492885449,0.8577514731372861,2.6872554710299523,2.8281958026583034,0.18494529889567393
33,0.6489804336350681,-0.6095296466210947,0.617494391855273,-0.47257506230915425,-0.4189186969647755,0.8683734482954528,2.696601705722328,2.891880037793264,0.237285178802808
34,-0.9023495070405403,2.574989016114864,0.617494391855273,-0.4750067329188301,-0.41360514981808627,0.8768470580239066,2.7234724938907933,2.9329112922015494,0.2625307273768881
35,-0.12668453670273605,-0.6095296466210947,0.8104350636623712,-0.4775942109415397,-0.4067995378496612,0.8832773655999124,2.7331409207632142,2.9948481888097462,0.31134263245725174
36,0.6489804336350681,-0.6095296466210947,0.617494391855273,-0.4803440363887548,-0.3986526181778245,0.8877703726278046,2.7598384788032337,3.0337806010841666,0.33603647904617073
37,0.8428966762195191,-0.6095296466210947,0.617494391855273,-0.4832571319547871,-0.38931616182987877,0.8904320971482665,2.7700598813468367,3.093822952851593,0.38174818713605857
38,0.26114794846616607,-0.6095296466210947,0.617494391855273,-0.4863288325153098,-0.37894192848792313,0.8913677111919722,2.796817879511982,3.1305716076369783,0.40591630133656537
39,-0.5145170218716382,-0.6095296466210947,0.617494391855273,-0.4895490096090854,-0.3676806752591235,0.8906807427695546,2.807801166519402,-3.094651071219799,0.44887532599688296
40,-0.5145170218716382,0.027374085926097007,0.617494391855273,-0.49290228749529413,-0.35568120147997806,0.8884723463808943,2.8348253638436005,-3.0602349156029804,0.47253886067817624
41,-0.9023495070405403,-0.6095296466210947,0.617494391855273,-0.4963683439262474,-0.34308943214281545,0.8848406451142897,2.8467451301359974,-3.0045816429007313,0.5130350675765305
42,0.06723170588171494,-0.6095296466210947,0.617494391855273,-0.499922286140077,-0.3300475433175293,0.8798801463237883,2.8742033898125303,-2.9727170014577995,0.5362157396884124
43,-0.9023495070405402,0.6642778184732886,0.617494391855273,-0.5035350912586648,-0.3166931335048909,0.8736812317703573,2.887191912758953,-2.919654642676626,0.5744971143157369
44,0.06723170588171494,-0.6095296466210947,0.8104350636623712,-0.507174099937153,-0.30315844517055135,0.8663297220191187,2.9152085906830076,-2.8906393966299966,0.5972202352406815
45,-1.0962657496249912,-0.6095296466210947,0.8104350636623712,-0.5108035520891581,-0.2895696407951953,0.8579065138328841,2.9293526803633423,-2.8405094999410316,0.63350399725414
46,-0.7084332644560892,0.027374085926097007,0.8104350636623712,-0.5143851534184927,-0.276046137605865,0.8484872883628166,2.958007427335469,-2.8147303503725283,0.6558000365552654
47,-0.5145170218716382,-0.6095296466210947,0.8104350636623712,-0.5178786613826499,-0.26270000487857814,0.8381422872070841,2.9733495952733286,-2.7679420316624,0.6902805079391778
48,-1.0962657496249912,0.027374085926097007,0.8104350636623712,-0.5212424793580818,-0.2496354276365707,0.8269361529385948,3.0026798583951875,-2.745883999313327,0.7121857011873576
49,-0.5145170218716382,1.3011815510204805,0.8104350636623712,-0.524434248310369,-0.23694824076597493,0.8149278304522611,3.019222743053407,-2.702918647238076,0.7450398556269103
50,-0.9023495070405403,-0.6095296466210947,0.8104350636623712,-0.5274114261085783,-0.22472553766460335,0.8021705253635828,3.049228887857572,-2.685170325262443,0.7665961586251895
51,-0.9023495070405403,0.027374085926097007,0.8104350636623712,-0.5301318456117879,-0.21304535703294364,0.7887117156423844,3.0669416946079546,-2.6465788042361407,0.7979874722622112
52,-0.12668453670273605,-0.6095296466210947,0.617494391855273,-0.5325542437121341,-0.2019764501573289,0.7745932126659063,3.0975935903473717,-2.6338260821335635,0.8192420416438233
53,-1.0962657496249912,1.3011815510204805,0.617494391855273,-0.5346387545778679,-0.19157812949641806,0.7598512679014946,3.1164193851489963,-2.600210096797656,0.8493230690752734
54,-1.0962657496249912,0.027374085926097007,0.617494391855273,-0.5363473613009588,-0.18190019818710057,0.7445167214188,-3.135521857854084,-2.5932053583244117,0.870327384502408
55,-0.7084332644560891,-0.6095296466210947,0.617494391855273,-0.5376443009882972,-0.1729829592000643,0.728615188296277,-3.1156588951267272,-2.5651693269158353,0.8992413654672471
56,-0.9023495070405403,-0.6095296466210947,0.617494391855273,-0.5384964192254026,-0.1648573017890796,0.7121672786840182,-3.0838929136282274,-2.564655698008699,0.9200500838997779
57,-1.0962657496249912,-0.6095296466210947,0.617494391855273,-0.5388734710245983,-0.15754486162104664,0.6951888468630222,-3.063080850727709,-2.5427105025157024,0.9479318232286686
58,-0.5145170218716382,3.211892748662055,0.617494391855273,-0.5387483668441951,-0.15105825024389655,0.6776912641939463,-3.030873793682067,-2.5492756457521284,0.9686014617724269
59,-0.5145170218716382,-0.6095296466210947,0.8104350636623712,-0.5380973638262709,-0.14540134953738537,0.6596817104473122,-3.0092072496596454,-2.533677174532399,0.9955777025692698
60,-0.7084332644560892,-0.6095296466210947,0.8104350636623712,-0.536900203849756,-0.14056966648059405,0.6411634777001445,-2.9766454330382746,-2.5475195809874176,1.016165268832928
61,-0.5145170218716382,-0.6095296466210947,0.8104350636623712,-0.5351402011607799,-0.1365507419208048,0.6221362808420504,-2.954220989669917,-2.5380459395349706,1.0423547709488559
62,0.06723170588171494,-0.6095296466210947,0.8104350636623712,-0.5328042830976987,-0.13332460460937096,0.6025965688505308,-2.921392159515671,-2.5586776804765363,1.062916474353192
63,-0.12668453670273605,0.027374085926097007,0.8104350636623712,-0.5298829877630529,-0.130864260281531,0.5825378314188184,-2.8983048956885678,-2.5544022886163025,1.0884299926461267
64,-0.9023495070405402,-0.6095296466210947,0.6174943918552728,-0.5263704223981044,-0.1291362058256601,0.5619508962029944,-2.8652952122574424,-2.5803945809846183,1.109020160182856
65,-0.7084332644560891,-0.6095296466210947,0.6174943918552728,-0.5222641856473202,-0.1281009599518914,0.5408242127864102,-2.8416362226295124,-2.5795843962398184,1.1339604765289333
66,-0.9023495070405403,0.027374085926097007,0.6174943918552728,-0.5175652560793881,-0.12771360328876924,0.5191441203101085,-2.808528083947142,-2.6085415001640864,1.1546307572141858
67,-0.7084332644560892,-0.6095296466210947,0.6174943918552728,-0.5122778488023367,-0.127924322204377,0.496895096475908,-2.7843827235583873,-2.6088275404841994,1.1790928606415758
68,-0.5145170218716382,-0.6095296466210947,0.6174943918552728,-0.506409242179499,-0.12867895195912,0.47405998624740076,-2.751253159471652,-2.6377336450145306,1.1998917516434724
69,-0.7084332644560891,-0.6095296466210947,0.6174943918552728,-0.49996957742444387,-0.12991951611276148,0.4506202091013781,-2.7266997445117043,-2.636574660434103,1.2239632065748927
70,-0.12668453670273605,-0.6095296466210947,0.6174943918552728,-0.49297163481548384,-0.13158476049032736,0.42655594421204285,-2.6936191747352973,-2.662434290555397,1.2449358964137018
71,-1.0962657496249912,-0.6095296466210947,0.42455372004817465,-0.4854305910718585,-0.13361068161929235,0.40184629354731577,-2.6687279989625603,-2.6576763062602233,1.2686974057402889
72,-0.12668453670273605,3.211892748662055,0.617494391855273,-0.47736376294866567,-0.13593105140326997,0.37646942352642426,-2.635759294611363,-2.67813542001924,1.2898859093844537
73,0.4550641910506169,0.027374085926097007,0.4245537200481749,-0.4687903423943445,-0.13847794139709416,0.3504026865909148,-2.610591948296671,-2.668384607168732,1.3134120569340624
74,-0.5145170218716382,-0.6095296466210947,0.4245537200481749,-0.4597311287082389,-0.14118225034683424,0.3236227247309873,-2.5777898135985198,-2.682040373336507,1.3348555990116373
75,-0.7084332644560891,0.027374085926097007,0.6174943918552728,-0.4502082628615452,-0.14397423692106726,0.29610555767205826,-2.5523988260956645,-2.6667198847342273,1.3582157326390525
76,0.4550641910506172,-0.6095296466210947,0.4245537200481749,-0.4402449683375826,-0.1467840565294634,0.26782665908522546,-2.5198095140985823,-2.673073581689644,1.3799513147360196
77,-0.7084332644560891,0.6642778184732886,0.23161304824107648,-0.429865301725717,-0.1495422986013602,0.23876102488202722,-2.4942383109494477,-2.652247046660987,1.4032105102915464
78,-0.9023495070405402,0.027374085926097007,0.23161304824107648,-0.41909391527336254,-0.15218051966116197,0.20888323841451772,-2.4618996297892655,-2.651453911300399,1.425273582256804
79,-0.32060077928718705,0.027374085926097007,0.03867237643397832,-0.40795583283502657,-0.15463176741718393,0.17816753816408765,-2.4361827221111674,-2.6255752965440324,1.4484936123622794
80,0.4550641910506169,-0.6095296466210947,0.03867237643397832,-0.3964762402075046,-0.15683109087297126,0.14658789410986744,-2.4041242221391466,-2.6181644518095157,1.470918753172503
81,0.26114794846616607,-0.6095296466210947,-0.15426829537311984,-0.3846802907308576,-0.15871603087344094,0.1141180992829023,-2.378287510436967,-2.5878645765628927,1.4941589685071823
82,-0.32060077928718705,-0.6095296466210947,-0.15426829537311984,-0.37259292691281226,-0.16022708496585086,0.08073188299990078,-2.3465307474496155,-2.5745218368423752,1.5169804693064095
83,-1.0962657496249912,-0.6095296466210947,-0.15426829537311984,-0.360238718100448,-0.16130814059230164,0.04640305195673393,-2.320591856130684,-2.5404671508992767,1.5402984922986296
84,-0.7084332644560892,0.027374085926097007,-0.347208967180218,-0.34764171285596995,-0.1619068716421947,0.011105664786681521,-2.289150659493329,-2.5218988006631493,1.5635507383437313
85,-0.7084332644560891,-0.6095296466210947,-0.347208967180218,-0.33482530350866413,-0.16197509498998985,-0.02518575509545607,-2.2631192161522726,-2.4847141308392633,1.5870028849056712
86,-0.32060077928718717,0.027374085926097007,-0.5401496389873164,-0.3218121001978626,-0.16146908532049226,-0.062495964485126135,-2.231999837750651,-2.461575066987002,1.6107204613667245
87,-0.9023495070405402,-0.6095296466210947,-0.5401496389873164,-0.3086238126554659,-0.160349847925157,-0.10084870043518673,-2.2058775371637713,-2.4218095854308634,1.6343618415704593
88,0.26114794846616607,-0.6095296466210947,-0.3472089671802182,-0.2952811394047588,-0.1585833501759028,-0.14026633386565718,-2.1750785275254136,-2.3946729702269343,1.6585793290134705
89,-0.5145170218716382,-0.6095296466210947,-0.3472089671802182,-0.2818036653815807,-0.15614071325484868,-0.18076947671653038,-2.1488588840194938,-2.352791112652244,1.6824636190620184
90,-0.9023495070405403,1.3011815510204805,-0.3472089671802182,-0.268209769952566,-0.1529983667112933,-0.2223765441642565,-2.1183706947214302,-2.322141426840128,1.7072150876087118
91,0.06723170588171494,-0.6095296466210947,-0.5401496389873164,-0.2545165479139136,-0.14913816955535458,-0.26510327482570584,-2.092038576227135,-2.27852645871366,1.7313940078784058
92,0.6489804336350681,0.6642778184732886,-0.5401496389873164,-0.2407397464809513,-0.14454750245239845,-0.30896221299786736,-2.0618430527259046,-2.244764295525099,1.7567122622869076
93,0.8428966762195191,1.3011815510204805,-0.5401496389873164,-0.2268937216292945,-0.13921933558507438,-0.35396215786500795,-2.03537420351471,-2.1997274288964026,1.7812348347638454
94,-0.9023495070405402,0.027374085926097007,-0.7330903107944146,-0.21299141708169034,-0.13315227572012414,-0.40010758540607794,-2.00544419436749,-2.163179447508738,1.8071504934218976
95,-0.1266845367027362,-0.6095296466210947,-0.7330903107944146,-0.19904436824549895,-0.12635059414154953,-0.4473980495796315,-1.9788049813329391,-2.116970816439941,1.8320621680394493
96,0.26114794846616607,-0.6095296466210947,-0.7330903107944146,-0.18506273166857057,-0.11882423473844829,-0.4958275702890166,-1.9491042808439045,-2.077901333911033,1.8586026618469162
97,-0.7084332644560891,0.027374085926097007,-0.7330903107944146,-0.1710553389795641,-0.11058879936897577,-0.5453840166354148,-1.9222518343579766,-2.030720858401186,1.8839443932290427
98,0.06723170588171494,0.027374085926097007,-0.7330903107944146,-0.15702977342018526,-0.10166550652735958,-0.5960484950259349,-1.8927355398330767,-1.9893430814052766,1.9111329588341093
99,-0.7084332644560891,0.027374085926097007,-0.5401496389873164,-0.14299246682698297,-0.09208111949438481,-0.6477947527415762,-1.8656182749763093,-1.9413500584229857,1.9369403039251054
100,-0.32060077928718705,-0.6095296466210947,-0.5401496389873164,-0.1289488149773213,-0.08186784084465837,-0.7005886084629542,-1.8362334658371662,-1.8978358430368434,1.9647950388450781
101,-1.0962657496249912,-0.6095296466210947,-0.5401496389873164,-0.114903309571489,-0.0710631707075618,-0.7543874218647101,-1.8087918595186856,-1.8491567403387332,1.9910973430944698
102,1.0368129188039703,0.027374085926097007,-0.5401496389873164,-0.10085968590218841,-0.059709726536071484,-0.8091396146033747,-1.7794784782787745,-1.803644518585085,2.019630390927362
103,0.06723170588171494,-0.6095296466210947,-0.5401496389873164,-0.08682108640809849,-0.04785502277354467,-0.8647842547844921,-1.7516460158468308,-1.7543789649346828,2.046450132033437
104,1.6185616465573234,-0.6095296466210947,-0.5401496389873164,-0.07279024137661091,-0.035551209941522416,-0.9212507163442413,-1.7223379209559186,-1.706979900279254,2.075667064856776
105,0.06723170588171494,1.3011815510204805,-0.5401496389873164,-0.05876966827405427,-0.022854774110014846,-0.9784584238057898,-1.694042259327412,-1.6572050512879288,2.103019416012729
106,-0.9023495070405403,-0.6095296466210947,-0.5401496389873164,-0.04476188998157121,-0.009826199123668701,-1.036316691632416,-1.6646685786397135,-1.6080076299301438,2.132918866421043
107,-1.0962657496249912,-0.6095296466210947,-0.5401496389873164,-0.0307696699296139,0.0034704049894790645,-1.0947246659170802,-1.6358331094497387,-1.5577811838744522,2.1608115189966646
108,0.6489804336350681,-0.6095296466210947,-0.7330903107944146,-0.01679625999484679,0.016967703486681883,-1.1535713744246359,-1.6063200631621093,-1.5068545764689436,2.19138508729668
109,1.6185616465573234,1.3011815510204805,-0.9260309826015127,-0.002845656264886749,0.030595564018169485,-1.2127358890611997,-1.5768659579907942,-1.4562168020818256,2.219818343969001
110,0.06723170588171494,1.3011815510204805,-0.9260309826015127,0.011077141690088204,0.04428150451116701,-1.2720876027707904,-1.5471390995798069,-1.4036133761669327,2.2510507771719444
111,-1.0962657496249912,0.6642778184732886,-0.9260309826015127,0.024965871999311,0.05795115626442131,-1.331486620806656,-1.5169876836801408,-1.352588493532697,2.280017898527059
112,0.2611479484661658,0.6642778184732886,-1.118971654408611,0.03881275691671414,0.07152873700444443,-1.3907842644323494,-1.4869743711135535,-1.2983458359100135,2.3118875104393224
113,-0.7084332644560892,-0.6095296466210947,-1.118971654408611,0.05260826074746269,0.08493753062760646,-1.4498236833971376,-1.4560496644719638,-1.2469431149041623,2.341375272054009
114,-0.9023495070405402,-0.6095296466210947,-1.3119123262157093,0.06634086621262686,0.0981003732690363,-1.508440571932341,-1.4256816227330087,-1.1910859941067018,2.373854550551893
115,3.3638078298173824,0.6642778184732886,-1.5048529980228074,0.07999687552390045,0.11094014776583354,-1.5664639814903338,-1.3939128875172038,-1.139300945089557,2.403843949864482
116,-0.5145170218716382,-0.6095296466210947,-1.6977936698299056,0.09356024114728523,0.12338028954821063,-1.6237172220456844,-1.3631286534284337,-1.0818434924469646,2.436900286499938
117,-0.7084332644560892,0.6642778184732886,-1.6977936698299056,0.10701243058456444,0.13534530657408994,-1.6800188426072133,-1.3304527212424428,-1.0296591847221235,2.467367334160511
118,-0.7084332644560892,-0.6095296466210947,-1.6977936698299056,0.12033233028246751,0.14676131490866923,-1.7351836807602716,-1.2991997895723166,-0.9706071721773092,2.500963810318522
119,-0.32060077928718705,-0.6095296466210947,-1.890734341637004,0.13349619531565451,0.15755659059975763,-1.7890239706022968,-1.2655630618998666,-0.9179954050400877,2.53188034133993
120,-0.5145170218716382,0.027374085926097007,-2.0836750134441018,0.14647765208066046,0.16766213763556675,-1.841350498266837,-1.2337996657623802,-0.8573483715067594,2.565976506661031
121,-0.32060077928718705,-0.6095296466210947,-2.0836750134441018,0.15924776000429264,0.17701227060795244,-1.8919737942382695,-1.19915967865099,-0.8042704407523508,2.5973109502968477
122,0.26114794846616607,-0.6095296466210947,-1.890734341637004,0.17177513584265613,0.18554520897361115,-1.9407053518202098,-1.166855995443425,-0.7420234886819888,2.631863536456762
123,-0.7084332644560892,1.3011815510204805,-2.0836750134441018,0.18402614154780206,0.19320367760817525,-1.987358861466961,-1.131182253755947,-0.688430314039184,2.6635815954334103
124,-0.32060077928718705,0.027374085926097007,-2.0836750134441018,0.19596513440453756,0.19993550604237137,-2.031751451157279,-1.0983207268304327,-0.6245753776575398,2.6985451234417686
125,-0.32060077928718705,-0.6095296466210947,-2.0836750134441018,0.20755477618128307,0.20569421684393563,-2.073704923423979,-1.0615945559191529,-0.5704067135227998,2.7306103301411113
126,-0.5145170218716382,0.027374085926097115,-2.0836750134441018,0.21875639612126996,0.21043959245556432,-2.113046979948597,-1.028169169922451,-0.5049331120127429,2.7659375876825645
127,1.0368129188039703,-0.6095296466210947,-2.2766156852512003,0.2295304004722316,0.21413820922747528,-2.149612424803002,-0.990382500883511,-0.45011561378601417,2.7983117245269606
128,-0.3206007792871873,0.027374085926097007,-2.2766156852512003,0.23983671900734368,0.21676392663149924,-2.183244337521729,-0.9563969798189207,-0.3830097892452969,2.833954110227984
129,0.8428966762195189,-0.6095296466210947,-2.2766156852512003,0.24963527707228955,0.21829831817700573,-2.213795207266416,-0.9175500764453068,-0.3274537150405106,2.866597500510757
130,0.2611479484661658,8.94402634158678,-2.2766156852512003,0.25888648053476687,0.21873102864135474,-2.2411280194573022,-0.8830150556728833,-0.2586979790126297,2.902505247652978
131,-0.32060077928718705,0.027374085926097007,-2.2766156852512003,0.2675517006744689,0.21806004115596278,-2.265117286434471,-0.8431132960638267,-0.20229211231691602,2.93537693400513
132,2.2003103743106758,-0.6095296466210947,-2.469556357058299,0.2755937462368091,0.2162918396580179,-2.2856500139403146,-0.8080426434072052,-0.13186211058001143,2.971499232882924
133,0.8428966762195189,0.027374085926097007,-2.469556357058299,0.282977310308812,0.21344145855848473,-2.302626595429245,-0.7670925881283004,-0.07446657009310517,3.004557063945974
134,0.4550641910506169,-0.6095296466210947,-2.469556357058299,0.28966938050092983,0.2095324200804065,-2.3159616264249157,-0.7314991304230581,-0.002327651133911138,3.0408421039224103
135,2.0063941317262257,0.6642778184732886,-2.469556357058299,0.2956396025798557,0.20459656622489114,-2.3255846314421724,-0.6895041586309517,0.056235055385186396,3.074042751081019
136,1.6185616465573234,1.3011815510204805,-2.469556357058299,0.3008605903516956,0.19867379456271705,-2.33144069642801,-0.6533951076640889,0.13013172594974784,3.110437704440811
137,-0.5145170218716382,0.027374085926097115,-2.469556357058299,0.3053081779429099,0.19181170657396462,-2.3334910002225846,-0.6103509589642988,0.19008693944178148,-3.13944867661575
138,0.06723170588171494,0.6642778184732888,-2.469556357058299,0.30896161431334584,0.18406517664838085,-2.3317132391221036,-0.5737233854979028,0.265808115011092,-3.102997707834444
139,-0.1266845367027359,-0.6095296466210947,-2.469556357058299,0.31180370335236385,0.17549585030596604,-2.3261019391908273,-0.5296139671614388,0.32744096075117257,-3.0696463068962174
140,0.4550641910506169,1.3011815510204805,-2.469556357058299,0.3138208953262769,0.16617158135968735,-2.3166686515128863,-0.492450595533958,0.40507517323757575,-3.033194359855841
141,-0.1266845367027362,-0.6095296466210947,-2.469556357058299,0.31500333613601145,0.15616581878317665,-2.3034420261093027,-0.4472442251821477,0.46874496944457045,-2.9998376180701967
142,0.2611479484661658,-0.6095296466210947,-2.6624970288653964,0.3153448802251829,0.1455569545705488,-2.286467760791274,-0.4095094933143733,0.5484066955531812,-2.9634409283607055
143,0.2611479484661658,-0.6095296466210947,-2.6624970288653964,0.31484307196037187,0.1344276439405508,-2.2658084218168617,-0.36315535727852344,0.6145644076863469,-2.9301273482315504
144,0.2611479484661658,0.027374085926097007,-2.6624970288653964,0.31349909939647713,0.12286410873852312,-2.241543133946548,-0.3247912911974151,0.6963984648121997,-2.893843368448689
145,-0.7084332644560892,-0.6095296466210947,-2.6624970288653964,0.3113177235901816,0.11095543351732488,-2.2137671384615167,-0.2772156216376652,0.7656075550336628,-2.8606228031065775
146,-0.3206007792871873,-0.6095296466210947,-2.6624970288653964,0.30830718591593953,0.09879286159974383,-2.182591218978885,-0.23813689611223948,0.8497934935107754,-2.824510148242063
147,0.4550641910506169,-0.6095296466210947,-2.6624970288653964,0.3044790949058877,0.08646909592749365,-2.148140996440655,-0.1892383054432197,0.9227541411825027,-2.7914336963736117
148,2.9759753446484805,0.027374085926097007,-2.6624970288653964,0.299848292735077,0.07407760698951951,-2.110556096391898,-0.1493257770544933,1.0095102626728005,-2.755551989476449
