trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.6940871982317764,-0.7330903107944146,-0.21006432378445683,-0.6036927076908434,-0.743654056765361,-2.047287471490135,2.441509950469863,2.0905419730806876
2,-0.4798392617648792,0.2946329331269583,-0.7330903107944146,-0.1517080077498332,-0.5859230873639548,-0.6634911205158527,-1.8702447772352258,2.8103014516358553,2.532915483034778
3,0.07986629423760332,0.2946329331269583,-0.7330903107944146,-0.09334775856069318,-0.5678658501047684,-0.5835928029379956,-1.748178609588154,2.824261958657567,2.5218318493838376
4,1.4231596286435624,-0.1997271325524091,-0.7330903107944146,-0.03522537398822448,-0.549602966051839,-0.5042057552100413,-1.6343993926084397,3.000106508837441,2.895167253977279
5,-0.36789815056438274,-0.6940871982317764,0.23161304824107648,0.022415038585163066,-0.5312175991119775,-0.42557208372129823,-1.5311751531534663,3.014592727620277,2.90489054627082
6,2.3186885182475345,-0.6940871982317764,0.23161304824107648,0.07932873106579644,-0.5127933562382112,-0.34792758642715965,-1.4345305610110368,3.138152350514685,-2.952231942845756
7,0.3037485166385965,-0.19972713255240893,0.23161304824107648,0.13527196265826216,-0.4944135326466844,-0.27150006711979247,-1.3411435820831927,-3.130811701211074,-2.869448826332439
8,1.8709240734455481,-1.1884472639111439,0.23161304824107648,0.19000360784482043,-0.4761603592296347,-0.1965077485013878,-1.2534801607295125,-3.0329408325884404,-2.3784615948049317
9,-0.255957039363886,-0.6940871982317764,0.5531808345862401,0.2432867086069373,-0.45811425783605764,-0.12315780353596655,-1.1664230276610308,-3.0194982134219948,-2.158041444051615
10,-0.4798392617648792,-0.6940871982317763,0.713964727758822,0.29488995906282117,-0.4403531102050661,-0.05164502251940635,-1.0844952644776191,-2.9376120770649057,-1.7654304110251722
11,1.4231596286435617,-0.6940871982317764,0.8104350636623712,0.34458911433610945,-0.4229515469481727,0.017849369031856507,-1.0019560518132367,-2.925373216041861,-1.4992535004751437
12,2.7664529630495207,-1.1884472639111439,0.8747486209314039,0.39216831803435936,-0.4059802639847941,0.08515872911401111,-0.9240705854471642,-2.854890368134157,-1.2953816393918538
13,0.19180740543810004,0.2946329331269583,0.92068687612357,0.4374213442212727,-0.38950537508864214,0.1501318448605597,-0.8449631001680166,-2.8442381162467223,-1.0785257979706617
14,1.0873362950420722,2.766433261523795,0.92068687612357,0.4801527513903205,-0.37358781045735817,0.21263359847164798,-0.7700999540493336,-2.782676263801974,-0.9751263087897357
15,-0.4798392617648792,-1.1884472639111439,0.92068687612357,0.5201789487175488,-0.35828277193652386,0.27254545020619586,-0.693708604965231,-2.7739594921267425,-0.8079473636120148
16,0.5276307390395897,-0.6940871982317764,0.713964727758822,0.5573291782530257,-0.34363925480619606,0.3297657385764425,-0.6211948121504636,-2.719848147625896,-0.7455777625441626
17,-0.14401592816338957,-0.19972713255240893,0.713964727758822,0.5914464191859984,-0.32969964354478504,0.38420980114531816,-0.5470159566805286,-2.7133721437240754,-0.6124106615784891
18,-0.5917803729653758,-0.6940871982317764,0.713964727758822,0.6223882210141145,-0.3164993859160011,0.4358099223092863,-0.4763784358821939,-2.6657685122463164,-0.5676104472527197
19,-0.7037214841658723,2.2720731958444285,0.713964727758822,0.6500274715291221,-0.3040667477428225,0.4845151170083893,-0.40403992377271275,-2.661772679313726,-0.4572551949622077
20,0.19180740543810004,-0.6940871982317764,0.5210240559517239,0.6742531034107139,-0.2924226500276598,0.5302907613757047,-0.33493036239957424,-2.620006389960211,-0.4207274707504562
21,1.0873362950420722,-0.6940871982317763,0.5210240559517239,0.6949707401049443,-0.2815805893580484,0.5731180829518215,-0.26414694233097474,-2.6186314794173415,-0.3262946836862366
22,2.206747407047038,0.2946329331269583,0.5210240559517239,0.7121032779864929,-0.2715466408281552,0.6129935242904377,-0.19629988495712974,-2.582148510179907,-0.29404106328313623
23,0.8634540726410792,-1.1884472639111439,0.5746186870092511,0.7255913986444046,-0.2623195404735795,0.6499279945606699,-0.1268467177256504,-2.583396866773394,-0.2112504521750561
24,-0.03207481696289297,0.2946329331269583,0.5746186870092511,0.7353940037184712,-0.2538908426037217,0.6839460241079006,-0.06005448742929568,-2.5516534035786016,-0.18141488925942537
25,1.5351007398440584,0.2946329331269583,0.5746186870092511,0.7414885653267044,-0.2462451468793172,0.7150848369480759,0.008249528933448559,-2.5553490561844883,-0.10750188500129491
26,1.7589829622450512,-0.6940871982317766,0.5746186870092511,0.7438713867591578,-0.23936039005037035,0.7433933559699012,0.07415270539068136,-2.527738552346637,-0.07917142721997023
27,-0.5917803729653758,-0.6940871982317764,0.5746186870092511,0.7425577695875191,-0.23320819727694536,0.7689311552961211,0.14145590559668633,-2.5334981878424108,-0.012274950240238685
28,-0.5917803729653757,0.2946329331269583,0.5746186870092511,0.7375820843774326,-0.2277542876810229,0.7917673738317313,0.20660434526719187,-2.509310239977469,0.015017646869412057
29,-0.14401592816338957,-0.6940871982317766,0.5746186870092511,0.7289977428453212,-0.22295892851987392,0.8119796034938687,0.2730297061700346,-2.516538772869041,0.07619924069156597
30,0.5276307390395897,1.2833530644856932,0.617494391855273,0.7168770689527204,-0.21877743242820444,0.8296527649700429,0.33753331264637626,-2.4949541809919733,0.10269902272872675
31,-0.7037214841658722,-0.1997271325524091,0.617494391855273,0.7013110643953683,-0.21516069231016513,0.8448779830990164,0.40318354872855344,-2.5028761731844975,0.1591079294133553
32,0.07986629423760346,-1.1884472639111439,0.617494391855273,0.6824090605936262,-0.212055748109377,0.8577514731372861,0.4671326836949749,-2.482999967920877,0.18494529889567393
33,10.042625191081795,-0.19972713255240893,0.617494391855273,0.6602982457780279,-0.20940637866678566,0.8683734482954528,0.5320939040166525,-2.490728708958711,0.237285178802808
34,-0.14401592816338957,0.2946329331269583,0.617494391855273,0.6351230535900622,-0.20715371075060104,0.8768470580239066,0.5955630050667529,-2.471653858152067,0.2625307273768881
35,0.9753951838415756,-0.6940871982317763,0.8104350636623712,0.6070444009668547,-0.20523683686907837,0.8832773655999124,0.6599076612053205,-2.4782859910716537,0.31134263245725174
36,-0.14401592816338957,-1.1884472639111439,0.617494391855273,0.5762387693983902,-0.20359343374532163,0.8877703726278046,0.7229583131129417,-2.459170123690641,0.33603647904617073
37,3.8858640750544855,-0.6940871982317764,0.617494391855273,0.5428971329155233,-0.2021603738896757,0.8904320971482665,0.7867479215636435,-2.463882643694555,0.38174818713605857
38,-0.7037214841658723,-0.6940871982317763,0.617494391855273,0.5072237441330144,-0.20087432348931913,0.8913677111919722,0.8494316993589401,-2.4440157448334836,0.40591630133656537
39,-0.4798392617648792,-1.1884472639111439,0.617494391855273,0.469434794466515,-0.19967232126344053,0.8906807427695546,0.9127193983117685,-2.446141304237355,0.44887532599688296
40,-0.8156625953663688,-0.6940871982317764,0.617494391855273,0.42975696750766484,-0.19849233513025671,0.8884723463808943,0.9750804145684119,-2.4249874923327766,0.47253886067817624
41,1.6470418510445552,-0.1997271325524091,0.617494391855273,0.38842590633540386,-0.19727379616338003,0.8848406451142897,1.0379132024024187,-2.424053739966978,0.5130350675765305
42,-0.4798392617648792,2.2720731958444285,0.617494391855273,0.3456846156696957,-0.19595811196888058,0.8798801463237883,1.0999902381191693,-2.4012617829709613,0.5362157396884124
43,-0.14401592816338957,0.7889929988063259,0.617494391855273,0.3017818183229262,-0.19448916369614686,0.8736812317703573,1.1624108013982621,-2.396994585314538,0.5744971143157369
44,-0.25595703936388614,0.2946329331269583,0.8104350636623712,0.2569702836599104,-0.19281379137566548,0.8663297220191187,1.224238991994459,-2.3723829095894198,0.5972202352406815
45,0.5276307390395897,0.2946329331269583,0.8104350636623712,0.2115051445049958,-0.19088227036008956,0.8579065138328841,1.2862871385870134,-2.364683760881177,0.63350399725414
46,0.4156896278390932,-0.6940871982317764,0.8104350636623712,0.1656422178237442,-0.18864877782570724,0.8484872883628166,1.3478992878928793,-2.3382110413428054,0.6558000365552654
47,-0.032074816962893125,-1.1884472639111439,0.8104350636623712,0.11963634333468955,-0.1860718442109087,0.8381422872070841,1.40961308177937,-2.327121858548875,0.6902805079391778
48,-0.8156625953663688,1.2833530644856932,0.8104350636623712,0.07373975334911995,-0.18311478163403197,0.8269361529385948,1.4710407154936205,-2.298853347350383,0.7121857011873576
49,-0.7037214841658722,-1.1884472639111439,0.8104350636623712,0.028200486787982246,-0.1797460802148828,0.8149278304522611,1.5324574154288853,-2.2845189826043226,0.7450398556269103
50,-0.3678981505643826,-0.6940871982317764,0.8104350636623712,-0.016739140034639065,-0.17593976330459393,0.8021705253635828,1.5937316668375339,-2.2545950267823174,0.7665961586251895
51,-0.2559570393638861,-0.1997271325524091,0.8104350636623712,-0.0608439943506964,-0.17167569308848526,0.7887117156423844,1.6548885355159149,-2.237229598550198,0.7979874722622112
52,-0.25595703936388614,-0.6940871982317764,0.617494391855273,-0.10388750999164686,-0.166939818566501,0.7745932126659063,1.7160409029095587,-2.2058395318007493,0.8192420416438233
53,-0.5917803729653758,-0.1997271325524091,0.617494391855273,-0.14565298511259933,-0.1617243587801306,0.7598512679014946,1.7769758994958,-2.1856993488973666,0.8493230690752734
54,-0.36789815056438263,-0.6940871982317763,0.617494391855273,-0.1859347889799266,-0.15602791541230648,0.7445167214188,1.838038883792418,-2.1530617189632366,0.870327384502408
55,0.4156896278390931,-0.6940871982317764,0.617494391855273,-0.22453947358650705,-0.1498555102549743,0.728615188296277,1.898791261593055,-2.130425314107743,0.8992413654672471
56,-0.4798392617648792,0.2946329331269583,0.617494391855273,-0.261286786898558,-0.14321854435246253,0.7121672786840182,1.9597989318518723,-2.0967740616389805,0.9200500838997779
57,-0.14401592816338957,-1.1884472639111439,0.617494391855273,-0.2960105852270958,-0.136134676948081,0.6951888468630222,2.020409811911699,-2.0719286061576447,0.9479318232286686
58,-0.3678981505643826,-0.1997271325524091,0.617494391855273,-0.32855964240446395,-0.1286276236969801,0.6776912641939463,2.0813983870876624,-2.0375042024390595,0.9686014617724269
59,-0.7037214841658723,-0.6940871982317766,0.8104350636623712,-0.358798353209457,-0.12072687490364649,0.6596817104473122,2.1419114074341543,-2.01073706808256,0.9955777025692698
60,-0.5917803729653758,-1.1884472639111439,0.8104350636623712,-0.3866073281781694,-0.11246733588318823,0.6411634777001445,2.202919959140253,-1.9757814518032455,1.016165268832928
61,-0.7037214841658722,0.2946329331269583,0.8104350636623712,-0.41188387689463274,-0.1038888931345725,0.6221362808420504,2.263382101270599,-1.9473756076387168,1.0423547709488559
62,-0.7037214841658722,-1.1884472639111439,0.8104350636623712,-0.43454237721381805,-0.095035911936736,0.6025965688505308,2.324453464554492,-1.9121298430262175,1.062916474353192
63,-0.8156625953663688,0.2946329331269583,0.8104350636623712,-0.4545145286054902,-0.08595667309437832,0.5825378314188184,2.3849161250895428,-1.8823619526211162,1.0884299926461267
64,-0.8156625953663688,0.2946329331269583,0.6174943918552728,-0.4717494888060864,-0.07670275857784152,0.5619508962029944,2.446098064221494,-1.8470657938225772,1.109020160182856
65,-0.8156625953663688,0.7889929988063256,0.6174943918552728,-0.48621389411873617,-0.06732839738732184,0.5408242127864102,2.5066184072545106,-1.8162062465928883,1.1339604765289333
66,-0.5917803729653758,-0.1997271325524091,0.6174943918552728,-0.4978917649612659,-0.05788978377536857,0.5191441203101085,2.5679650650086963,-1.7810991797370697,1.1546307572141858
67,-0.8156625953663688,0.7889929988063259,0.6174943918552728,-0.5067842995851457,-0.04844437970794325,0.496895096475908,2.62860768884976,-1.7494137075914236,1.1790928606415758
68,-0.4798392617648792,-0.6940871982317763,0.6174943918552728,-0.5129095601747905,-0.03905021222606066,0.47405998624740076,2.690181358061001,-1.714737351120977,1.1998917516434724
