trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,6.126445083241748,-0.2012563520622038,0.028465466084009385,6.025976286613275,-0.2723474248244271,-1.3457370415770116,-0.8654288658761968,1.661045179936978
2,-0.44175722866495104,1.5669888024737515,1.7639288994930096,0.04276907596826846,5.690042226282038,-0.28165187277745835,-1.2639539473117825,-0.42777547019403994,1.7034369659657327
3,-0.44175722866495104,1.5669888024737515,0.7813362737154029,0.056854558367357554,5.356672195355974,-0.2925531891433235,-1.1819877610501708,-0.4214070137303967,1.707001062442902
4,-0.44175722866495104,0.38490754449686376,0.45380539845620066,0.0706501077614112,5.0269607919624875,-0.3050839939253053,-1.1063564028881308,-0.17001160440006088,1.7342249927683278
5,-0.44175722866495104,-0.2905674600613578,0.29003996082659955,0.08408326434701388,4.701977886296328,-0.31926708006050963,-1.0316433327179517,-0.1604634787490253,1.7396350656526383
6,-0.44175722866495104,0.38490754449686376,0.19178069824883892,0.09708149367613982,4.382760478791574,-0.33511483745504433,-0.9606783236523448,0.03277319086751734,1.764235592360646
7,-0.2306102488758289,-0.12169870892180246,0.45380539845620066,0.10957281066954282,4.070304967741931,-0.3526287868500744,-0.8901601383211969,0.04500129965116059,1.7715874395935258
8,-0.2306102488758289,1.0603825490550856,0.36022514838214287,0.12148644315291134,3.7655599216792885,-0.37179923403625564,-0.8222016540652753,0.20772710274557532,1.7961438866427217
9,-0.44175722866495104,0.2160387933573084,0.29003996082659955,0.1327535283058716,3.4694194359955692,-0.3926050522527097,-0.7543736720401579,0.22235678616485066,1.8054685780840987
10,-0.2306102488758289,0.2160387933573083,0.23545148161673252,0.14330783374993972,3.182717138175582,-0.41501359814106,-0.6884286298386416,0.36538073386403763,1.830946880441839
11,-0.44175722866495104,0.2160387933573084,0.19178069824883892,0.15308649343649605,2.9062208922208197,-0.43898076413943404,-0.6224189488020263,0.38223208469741776,1.8422155036955765
12,-0.44175722866495104,0.5537762956364193,-0.004737826906682428,0.16203074694726638,2.6406282404032906,-0.4644511676793973,-0.5578592909431302,0.5109420877481555,1.8690342959410056
13,-0.44175722866495104,-0.45943621120091344,-0.004737826906682428,0.17008666919079524,2.3865626090821235,-0.4913584750862192,-0.49311337189520293,0.5298893304628837,1.8821710350974228
14,-0.44175722866495104,-0.6283049623404687,-0.004737826906682428,0.17720587571318575,2.144570294693928,-0.5196258557666253,-0.4295186689566155,0.6473322986621686,1.910494879909411
15,-0.44175722866495104,-0.290567460061358,-0.004737826906682428,0.183346186922275,1.9151182360335612,-0.5491665601376509,-0.36566084059339254,0.6682822535877917,1.9253907688962213
16,-0.2306102488758289,-0.12169870892180246,-0.004737826906682428,0.18847223247184017,1.6985925693246644,-0.5798846127837326,-0.3027355285611758,0.7762932163694184,1.9552466444498662
