trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,8.0,1.732005435522126,2.0018418056973033,0.0,1.7013605442690527,2.0749282895660275,-0.14256530900393072,-0.2871471907880598
2,6.666666666666667,6.666666666666667,0.7139487522006902,1.5637764235414648,0.0,1.5455073015477427,1.9536841718789888,0.36473576865606483,0.19122594397658452
3,0.0,0.6666666666666665,-0.9828123866683691,-0.40751779615980815,0.5,1.3906723582324727,1.8325367541144133,0.45474740076548753,0.2479589798323526
4,0.0,2.6666666666666665,-0.9828123866683691,0.2495802770739495,0.6666666666666666,1.2374608218192065,1.7118491092289247,0.6682659897119,0.4474871750799488
5,0.0,4.0,-0.9828123866683691,0.6876456592297879,0.5,1.086468571052185,1.5919773917859035,0.754750873747807,0.5026330422492504
6,1.3333333333333335,2.666666666666667,-0.6434601588945573,0.24958027707394964,0.6,0.9382773658209548,1.4732680562883538,0.9026513648027477,0.6371632737711552
7,0.0,0.6666666666666666,-0.9828123866683691,-0.40751779615980815,0.5,0.7934501791705956,1.3560552544440037,0.9875294659388351,0.6911344411828187
8,0.0,0.6666666666666666,-0.9828123866683691,-0.40751779615980815,-0.5,0.6525268129056001,1.240658447654705,1.106212015190308,0.7962180167542138
9,0.0,5.333333333333333,-0.9828123866683691,1.1257110413856264,-0.5,0.5160198471714667,1.1273802633536245,1.1904810472825846,0.8493123664719544
10,0.0,2.0,-0.9828123866683691,0.030547585996030333,-0.5714285714285714,0.3844109639280869,1.0165046161616185,1.2925428950964026,0.9373033640013814
11,0.6666666666666666,2.0,-0.8131362727814633,0.030547585996030333,-0.23809523809523808,0.25814767444610104,0.9082951073863803,1.376785472640507,0.9896959024531975
12,0.0,0.0,-0.9828123866683691,-0.6265504872377273,-0.29166666666666663,0.13764047179370478,0.8029937098164243,1.4681319581922303,1.0663359932057022
13,2.0,0.6666666666666661,-0.47378404500765137,-0.40751779615980827,-0.2222222222222222,0.023260420833427595,0.700819739275516,1.5527251734909349,1.118128249582864
14,0.0,10.0,-0.9828123866683691,2.658939878931061,-0.2666666666666666,-0.08466280931400975,0.601969109325504,1.6366416721608605,1.1865497915220025
15,0.0,0.0,-0.9828123866683691,-0.6265504872377273,-0.2666666666666666,-0.18584247194828052,0.5066138604091474,1.7218493878643604,1.2377996415318042
16,0.6666666666666666,1.3333333333333333,-0.8131362727814633,-0.1884851050818889,-0.35,-0.2800358358274483,0.4149019504077266,1.8003873828256656,1.2998957158635263
17,1.3333333333333333,2.0,-0.6434601588945574,0.030547585996030333,-0.45,-0.36704485664803504,0.32695729108357147,1.8864053069884608,1.3506344166934519
18,0.0,2.6666666666666665,-0.9828123866683691,0.2495802770739495,-0.55,-0.4467164434044782,0.24288001378335636,1.96096371311595,1.4076337986570648
19,5.333333333333333,2.0,0.3745965244268782,0.030547585996030333,-0.55,-0.5189423398979233,0.1627469466654486,2.0479428754798494,1.4578761053859859
20,0.0,5.333333333333333,-0.9828123866683691,1.1257110413856264,-0.65,-0.5836586447105246,0.08661228403777944,2.119548563391712,1.5106197841855338
21,0.0,0.6666666666666665,-0.9828123866683691,-0.40751779615980815,-0.65,-0.640844994927607,0.014508426905705713,2.2076076489430285,1.5603702551949865
22,0.0,1.3333333333333333,-0.9828123866683691,-0.1884851050818889,-0.65,-0.6905234397723768,-0.053553026660382926,2.2770654366740697,1.6094581544156181
23,0.6666666666666666,1.3333333333333333,-0.8131362727814633,-0.1884851050818889,-0.65,-0.7327570306455329,-0.11758016223305909,2.3662966663694744,1.6587152629000987
24,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.40751779615980815,-0.75,-0.7676481545928031,-0.1775995209372985,2.434276086106368,1.7045901257297404
25,0.6666666666666667,1.3333333333333335,-0.8131362727814632,-0.18848510508188882,-0.8,-0.7953366392282166,-0.23365478238764464,2.524746868312097,1.7533490476914209
26,5.333333333333333,2.0,0.3745965244268782,0.030547585996030333,-0.8,-0.815997658236785,-0.2858053788102675,2.5918354261207703,1.7963472844215478
27,0.6666666666666666,1.3333333333333333,-0.8131362727814633,-0.1884851050818889,-0.8,-0.8298394671937079,-0.334125061069345,2.6835868298451464,1.8446018178964096
28,0.0,6.0,-0.9828123866683691,1.3447437324635456,-0.8,-0.8371009991386408,-0.3787004375839659,2.7503238909800976,1.884985771967752
29,2.0,0.0,-0.47378404500765137,-0.6265504872377273,-0.8,-0.8380493480524202,-0.4196295066248422,2.843366444257444,1.9327296369842708
30,1.3333333333333333,0.6666666666666666,-0.6434601588945574,-0.40751779615980815,-0.8,-0.8329771665887331,-0.4570202008589774,2.910264727047753,1.9707088205645682
31,5.333333333333333,4.0,0.3745965244268782,0.6876456592297879,-0.8,-0.822200002807504,-0.4909889603311541,3.004571845431781,2.0179365280668744
32,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,-0.8333333333333334,-0.8060535993272777,-0.5216593470030096,3.072129885476407,2.0536820479165816
33,0.6666666666666667,0.0,-0.8131362727814632,-0.6265504872377273,-0.7333333333333334,-0.7848911766844829,-0.5491607112019713,-3.1155560736442105,2.1003894995643164
34,6.0,0.0,0.5442726383137843,-0.6265504872377273,-0.7333333333333334,-0.7590807203667078,-0.5736269180014831,-3.046849157936068,2.1340441413208833
35,2.0,0.6666666666666666,-0.47378404500765137,-0.40751779615980815,-0.7571428571428571,-0.7290022882433644,-0.5951951396460013,-2.9502858768939126,2.180229056615392
36,2.0,1.3333333333333333,-0.47378404500765137,-0.1884851050818889,-0.775,-0.6950453523461052,-0.6140047188742137,-2.8799531422753617,2.211914483882461
37,0.6666666666666666,0.0,-0.8131362727814633,-0.6265504872377273,-0.7888888888888889,-0.6576061861665543,-0.6301961073754554,-2.782521037167505,2.2575766692952093
38,0.0,0.0,-0.9828123866683691,-0.6265504872377273,-0.7000000000000001,-0.6170853058859435,-0.6439098831442686,-2.7101083659475687,2.2873985893493836
39,0.0,0.0,-0.9828123866683691,-0.6265504872377273,-0.7000000000000001,-0.5738849717716504,-0.6552858497709664,-2.612079276380471,2.3325400067543027
40,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,-0.7000000000000001,-0.5284067549924227,-0.6644622198309967,-2.5371742534233683,2.3605918070662373
41,2.0,0.6666666666666666,-0.47378404500765137,-0.40751779615980815,-0.8,-0.4810491754132203,-0.6715748838371078,-2.4389034143313886,2.405216386391865
42,3.3333333333333335,1.3333333333333333,-0.13443181723383948,-0.1884851050818889,-0.8,-0.4322054170631106,-0.6767567657689155,-2.361162065664761,2.4315815532437286
43,2.6666666666666665,0.0,-0.30410793112074547,-0.6265504872377273,-0.8,-0.38226112920698674,-0.6801372657428268,-2.2630885900601827,2.4756946939731383
44,3.3333333333333335,0.0,-0.13443181723383948,-0.6265504872377273,-0.8,-0.3315923216835611,-0.6818417896200625,-2.1822681756506945,2.500448204693214
45,0.0,0.0,-0.9828123866683691,-0.6265504872377273,-0.8,-0.28056336318838304,-0.6819913642099584,-2.0849062894646817,2.5440559217768923
46,1.3333333333333335,0.0,-0.6434601588945573,-0.6265504872377273,-0.8,-0.22952509077148053,-0.6807023354859849,-2.000900191499043,2.5672647504769723
47,0.6666666666666666,0.0,-0.8131362727814633,-0.6265504872377273,-0.8,-0.17881303862981246,-0.6780861462469359,-1.9048188502211119,2.6103724551269365
48,1.333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,-0.8,-0.12874579494806074,-0.6742491890333301,-1.8176872285521546,2.6320953089593515
49,6.666666666666666,0.0,0.71394875220069,-0.6265504872377273,-0.8,-0.07962349728486777,-0.6692927297158262,-1.7234776268670084,2.6747062268751236
50,10.666666666666666,0.0,1.7320054355221255,-0.6265504872377273,-0.8,-0.03172647932506014,-0.6633128968595986,-1.6334660385842694,2.6949925905880625
51,5.333333333333333,0.0,0.3745965244268782,-0.6265504872377273,-0.8,0.014685916439806644,-0.6564007316799797,-1.5416995935085043,2.737105811443461
52,4.666666666666667,0.0,0.20492041053997243,-0.6265504872377273,-0.8,0.0593763457259403,-0.6486422931374641,-1.449238509300194,2.755994351183575
53,2.666666666666667,0.0,-0.30410793112074536,-0.6265504872377273,-0.8,0.10213027735736895,-0.6401188124808477,-1.3604213474606819,2.797602510726473
54,2.0,0.0,-0.47378404500765137,-0.6265504872377273,-0.8,0.14275660801510012,-0.6309068913417282,-1.2661030087467797,2.815118887993749
55,4.0,0.0,0.035244296653066415,-0.6265504872377273,-0.8,0.18108807178229275,-0.6210787373172133,-1.1806351997607165,2.856205504612524
56,16.666666666666668,0.0,3.2590904605042796,-0.6265504872377273,-0.8,0.21698144049512078,-0.6107024308553418,-1.0851696633039576,2.8723596635142443
57,11.333333333333334,0.0,1.9016815494090318,-0.6265504872377273,-0.8,0.25031751073136616,-0.5998422171838425,-1.0033170108784408,2.9128961741818027
58,6.666666666666667,0.0,0.7139487522006902,-0.6265504872377273,-0.8,0.28100087401876017,-0.5885588170014078,-0.9074746322666215,2.927679183338966
59,11.333333333333334,0.0,1.9016815494090318,-0.6265504872377273,-0.9,0.30895947058902073,-0.5769097496852043,-0.829357838801482,2.9676217480967693
60,1.333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,-0.8,0.33414393374385015,-0.5649496628620398,-0.7339088472500046,2.981002303697964
61,3.333333333333333,0.0,-0.1344318172338396,-0.6265504872377273,-0.8,0.35652673945261254,-0.5527306623462693,-0.6595105795833657,3.020288475820444
62,9.333333333333334,0.0,1.392653207748314,-0.6265504872377273,-0.8,0.37610118174194435,-0.5403026366675773,-0.5651723134307479,3.0322092095872004
63,3.333333333333333,0.0,-0.1344318172338396,-0.6265504872377273,-0.8,0.3928801976931796,-0.5277135706983497,-0.49435857355987795,3.0707546062018656
64,6.0,0.0,0.5442726383137843,-0.6265504872377273,-0.8,0.4068950668948689,-0.5150098432452351,-0.4017574961082934,3.081128401847577
65,2.0,0.0,-0.47378404500765137,-0.6265504872377273,-0.7000000000000001,0.4181940102641678,-0.5022365038941952,-0.3343071534842766,3.1188235676751765
66,7.333333333333333,0.0,0.8836248660875959,-0.6265504872377273,-0.7000000000000001,0.42684071308599286,-0.4894375248940659,-0.24395798444436917,3.1275301893633443
67,3.3333333333333335,0.0,-0.13443181723383948,-0.6265504872377273,-0.7000000000000001,0.4329127968016273,-0.47665602443133276,-0.17959413654335138,-3.1189473657356275
68,4.0,0.0,0.035244296653066415,-0.6265504872377273,-0.7000000000000001,0.43650026321667834,-0.4639344582891173,-0.0918944752104962,-3.112063862039529
69,0.0,2.6666666666666665,-0.9828123866683691,0.2495802770739495,-0.6,0.4377039335253004,-0.4513147775770672,-0.030312880258577323,-3.076510161615702
70,1.3333333333333335,0.0,-0.6434601588945573,-0.6265504872377273,-0.7000000000000001,0.4366339029165756,-0.4388385508482764,0.054450549692935425,-3.071642485284645
71,5.333333333333333,0.0,0.3745965244268782,-0.6265504872377273,-0.7000000000000001,0.4334080290754703,-0.4265470492291944,0.11355859176809777,-3.0374390117703975
72,8.0,0.0,1.053300979974502,-0.6265504872377273,-0.7000000000000001,0.4281504692222068,-0.41448129302132275,0.1951965562942402,-3.034814951837359
73,2.0,0.0,-0.47378404500765137,-0.6265504872377273,-0.6,0.420990276007562,-0.4026820578636038,0.25212768785858297,-3.002184679587072
74,5.333333333333333,0.0,0.3745965244268782,-0.6265504872377273,-0.6,0.4120600589185648,-0.3911898385207402,0.3305319337954285,-3.002060747818488
75,10.666666666666666,2.0,1.7320054355221255,0.030547585996030333,-0.7000000000000001,0.40149471567153916,-0.38004476894431366,0.38556025800331273,-2.971246075631338
76,2.0,0.6666666666666666,-0.47378404500765137,-0.40751779615980815,-0.7000000000000001,0.3894302371076988,-0.36928649818887765,0.460686881491795,-2.973893713843571
77,1.3333333333333335,0.0,-0.6434601588945573,-0.6265504872377273,-0.6,0.37600258883527854,-0.3589540225765375,0.5140585251005227,-2.9451420373599677
78,9.333333333333334,0.0,1.392653207748314,-0.6265504872377273,-0.6,0.36134667300646506,-0.34908547488972014,0.5859129922240933,-2.9508229585702974
79,0.0,0.0,-0.9828123866683691,-0.6265504872377273,-0.6,0.34559537363898135,-0.3397178714781438,0.6378444155862361,-2.924362420868343
80,3.3333333333333335,0.0,-0.13443181723383948,-0.6265504872377273,-0.6,0.3288786881570884,-0.3308868184712384,0.706468991925016,-2.9332895122588973
81,4.0,0.0,0.035244296653066415,-0.6265504872377273,-0.5,0.3113229463238032,-0.3226261791325958,0.7571477917806457,-2.909292493673253
82,8.0,0.0,1.053300979974502,-0.6265504872377273,-0.5,0.29305011578034873,-0.31496770572670774,0.8226115354763588,-2.921574079436256
83,8.666666666666666,0.0,1.2229770938614077,-0.6265504872377273,-0.4,0.27417719125750617,-0.3079406408567097,0.8721988010664731,-2.9001080911955612
84,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,-0.4,0.25481566285522084,-0.30157129491986645,0.9345900584328217,-2.915677784161206
85,2.0,0.6666666666666666,-0.47378404500765137,-0.40751779615980815,-0.30000000000000004,0.23507105847330045,-0.29588260806276057,0.9832237502858593,-2.896648405374485
86,10.666666666666666,4.666666666666667,1.7320054355221255,0.9066783503077073,-0.2,0.21504255635037808,-0.2908937067284195,1.042645044531767,-2.9151911457296693
87,8.0,2.0,1.053300979974502,0.030547585996030333,-0.09999999999999998,0.19482266454381006,-0.28661946628464746,1.0904441293272542,-2.8982893992792205
88,0.6666666666666665,0.6666666666666666,-0.8131362727814633,-0.40751779615980815,0.0,0.17449696457597405,-0.28307009172365777,1.1470092253790265,-2.919185055224429
89,2.666666666666667,1.3333333333333333,-0.30410793112074536,-0.1884851050818889,0.10000000000000003,0.1541439172136812,-0.2802507275869947,1.1940783584797803,-2.903859352671521
90,8.666666666666666,0.0,1.2229770938614077,-0.6265504872377273,0.2,0.1338347298608498,-0.27816110647065273,1.2479111828669478,-2.926172492407294
91,0.0,2.0,-0.9828123866683691,0.030547585996030333,0.3,0.1136332863541307,-0.2767952437544928,1.2943457572548642,-2.9116466727688888
92,0.6666666666666665,1.3333333333333333,-0.8131362727814633,-0.1884851050818889,0.39999999999999997,0.0935961401753146,-0.2761411853194785,1.3455807892346552,-2.9341857009399877
93,16.0,6.666666666666667,3.0894143466173736,1.5637764235414648,0.39999999999999997,0.07377257151466511,-0.2761808148046807,1.3914721228214122,-2.91953359745967
94,2.6666666666666665,0.0,-0.30410793112074547,-0.6265504872377273,0.5,0.05420470790862453,-0.2768897266190127,1.440255804789879,-2.940979835690771
95,0.6666666666666666,1.3333333333333333,-0.8131362727814633,-0.1884851050818889,0.5,0.034927708047906736,-0.2782371696315125,1.4856962325876524,-2.9252443510218082
96,1.3333333333333333,2.0,-0.6434601588945574,0.030547585996030333,0.6000000000000001,0.01597000952557616,-0.28018606403303026,1.5321890053883471,-2.9443201148735723
97,2.0,1.3333333333333333,-0.47378404500765137,-0.1884851050818889,0.5,-0.0026463567261825116,-0.28269309105808604,1.5772766849464512,-2.9266426856275314
98,0.6666666666666665,0.6666666666666666,-0.8131362727814633,-0.40751779615980815,0.5,-0.02090538166088876,-0.28570885307105803,1.6216552193296465,-2.942266927835631
99,0.666666666666667,1.3333333333333333,-0.8131362727814632,-0.1884851050818889,0.5,-0.03879662071192886,-0.2891781002122613,1.6664982554924461,-2.921987421914023
100,7.333333333333333,0.0,0.8836248660875959,-0.6265504872377273,0.5,-0.05631466447314008,-0.29304001903460264,1.7089571727291768,-2.933374146171398
101,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.40751779615980815,0.5,-0.07345854160646105,-0.2972285781408412,1.753676392161068,-2.9100767944322694
102,6.0,2.0,0.5442726383137843,0.030547585996030333,0.39999999999999997,-0.09023106102550534,-0.301672925796339,1.794428702467731,-2.9167601770645346
103,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.40751779615980815,0.39999999999999997,-0.10663810223230319,-0.30629783480071027,1.8391585347854982,-2.890265983218784
104,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,0.39999999999999997,-0.12268786344654171,-0.31102419030633227,1.8784343424879217,-2.892065743385707
105,0.0,0.0,-0.9828123866683691,-0.6265504872377273,0.39999999999999997,-0.1383900775451718,-0.3157695165298946,1.923321595641326,-2.862389457535482
106,2.666666666666667,1.3333333333333333,-0.30410793112074536,-0.1884851050818889,0.49999999999999994,-0.15375520669810439,-0.3204485384921394,1.9613649149806367,-2.8593442499406225
107,0.666666666666667,2.6666666666666665,-0.8131362727814632,0.2495802770739495,0.6000000000000001,-0.16879362843547965,-0.3249737753439866,2.006565401816381,-2.8266379006477362
108,0.6666666666666666,0.0,-0.8131362727814633,-0.6265504872377273,0.6000000000000001,-0.18351482858262147,-0.32925616248887946,2.043629046945677,-2.818932491848891
109,4.666666666666667,0.0,0.20492041053997243,-0.6265504872377273,0.7,-0.1979266195199359,-0.33320570013484363,2.0893021344619074,-2.7834317884157116
110,24.666666666666668,5.333333333333333,5.295203827147151,1.1257110413856264,0.7,-0.2120344049678327,-0.33673212578676964,2.1256408900027415,-2.771333952872939
111,3.333333333333333,0.0,-0.1344318172338396,-0.6265504872377273,0.7,-0.22584051388324172,-0.33974560767776935,2.1719424359582935,-2.7333156620563135
112,1.3333333333333335,0.0,-0.6434601588945573,-0.6265504872377273,0.7,-0.2393436241394586,-0.3421574553720449,2.207805292983168,-2.717128901474195
113,4.0,0.0,0.035244296653066415,-0.6265504872377273,0.8,-0.2525382903667967,-0.34388084262974433,2.254880117043897,-2.676880891665944
114,2.666666666666667,0.0,-0.30410793112074536,-0.6265504872377273,0.7,-0.2654145817889479,-0.34483153637424846,2.290503012597143,-2.6569126787961044
115,0.6666666666666667,0.0,-0.8131362727814632,-0.6265504872377273,0.7,-0.2779578290553129,-0.3449286250325201,2.3384784511082386,-2.614714878931746
116,1.3333333333333333,1.3333333333333333,-0.6434601588945574,-0.1884851050818889,0.7,-0.29014847584201575,-0.3440952400453126,2.3740788473112753,-2.591257305632979
117,6.666666666666667,3.3333333333333335,0.7139487522006902,0.4686129681518688,0.7,-0.3019620304212512,-0.34225926555288705,2.423060316133859,-2.547370775045793
118,2.0,0.0,-0.47378404500765137,-0.6265504872377273,0.7,-0.3133691129267078,-0.3393540323724866,2.4588339740175162,-2.5206900781711594
119,0.0,0.0,-0.9828123866683691,-0.6265504872377273,0.7,-0.32433559467016393,-0.33531899276784816,2.5089025071190427,-2.475351672897644
120,0.6666666666666667,1.3333333333333333,-0.8131362727814632,-0.1884851050818889,0.7,-0.3348228260264608,-0.33010037206581255,2.545022122821096,-2.4456837336423525
121,2.0,0.6666666666666666,-0.47378404500765137,-0.40751779615980815,0.7,-0.34478794929323225,-0.3236517924610097,2.596233493570465,-2.39910443174037
122,6.0,4.0,0.5442726383137843,0.6876456592297879,0.7,-0.35418429335647633,-0.31593486401083914,2.6328487424797045,-2.3666540226417307
123,5.333333333333333,0.6666666666666666,0.3745965244268782,-0.40751779615980815,0.7,-0.3629618481687826,-0.30691973780708326,2.685233738046509,-2.3190194318490778
124,7.333333333333333,0.6666666666666666,0.8836248660875959,-0.40751779615980815,0.6000000000000001,-0.37106781798792776,-0.2965856159812218,2.72247226468705,-2.2839615878259987
125,4.666666666666667,0.0,0.20492041053997243,-0.6265504872377273,0.6000000000000001,-0.3784472517170089,-0.28492121220163463,2.776037694875699,-2.2354336040380085
126,0.0,0.0,-0.9828123866683691,-0.6265504872377273,0.6000000000000001,-0.3850437460574721,-0.2719251550866633,2.8140067048473205,-2.1979160322759768
127,2.666666666666667,1.3333333333333333,-0.30410793112074536,-0.1884851050818889,0.6000000000000001,-0.39080021324794023,-0.25760632630523406,2.8687369639607296,-2.148634946780659
128,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,0.6000000000000001,-0.39565970137101497,-0.24198412546661938,2.907525395228812,-2.1087807229262125
129,0.0,0.0,-0.9828123866683691,-0.6265504872377273,0.6000000000000001,-0.39956625285282504,-0.22508865494072572,2.9633846472117327,-2.0588672724455295
130,3.3333333333333335,0.6666666666666666,-0.13443181723383948,-0.40751779615980815,0.7000000000000001,-0.40246578619130824,-0.2069608190314962,3.0030659753449016,-2.0167773406604006
131,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.40751779615980815,0.7000000000000001,-0.4043069865939307,-0.1876523332745297,3.060000897833863,-1.9663344302200652
132,2.666666666666667,1.3333333333333333,-0.30410793112074536,-0.1884851050818889,0.7000000000000001,-0.4050421923626477,-0.16722564110233765,3.100636363659542,-1.922089706716905
133,2.6666666666666665,2.0,-0.30410793112074547,0.030547585996030333,0.7000000000000001,-0.40462826502932225,-0.14575373665040592,-3.124606190593433,-1.8712037393253247
134,4.0,0.0,0.035244296653066415,-0.6265504872377273,0.7000000000000001,-0.40302743213152586,-0.1233198938014424,-3.082964307527393,-1.8248668008094835
135,2.0,4.666666666666667,-0.47378404500765137,0.9066783503077073,0.7000000000000001,-0.40020809196539137,-0.100017302464794,-3.0240932489132852,-1.7736086540045155
136,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,0.7000000000000001,-0.39614556956642466,-0.0759486135300966,-2.98139858269468,-1.725225080022449
137,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,0.7000000000000001,-0.3908228126525372,-0.051225393978707866,-2.921687911803849,-1.6736507980052733
138,0.0,0.0,-0.9828123866683691,-0.6265504872377273,0.7000000000000001,-0.3842310157600828,-0.025967493460626247,-2.8778972399856535,-1.6232502347173754
139,0.666666666666667,2.0,-0.8131362727814632,0.030547585996030333,0.7000000000000001,-0.3763701608830742,-0.00030232375401131965,-2.817442598345319,-1.5714014455668874
140,0.0,2.0,-0.9828123866683691,0.030547585996030333,0.8,-0.3672494638954955,0.02563594649736427,-2.7725132432342074,-1.5189983780007166
141,2.666666666666667,0.6666666666666666,-0.30410793112074536,-0.40751779615980815,0.8,-0.35688771784306705,0.051707277581576755,-2.7114152059397845,-1.466902347022208
142,0.0,3.3333333333333335,-0.9828123866683691,0.4686129681518688,0.8,-0.3453135265445916,0.07776671899158581,-2.665302521004306,-1.4124965082178875
143,5.333333333333333,4.666666666666667,0.3745965244268782,0.9066783503077073,0.8,-0.33256542442168,0.10366543677812029,-2.6036647905016546,-1.3601657312125641
144,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,0.8,-0.3186918806301021,0.12925179993674962,-2.5563197575994936,-1.3037421473737354
145,0.6666666666666667,3.3333333333333335,-0.8131362727814632,0.4686129681518688,0.8,-0.30375118706868404,0.1543725178339573,-2.494247659555437,-1.2511734750612846
146,2.0,0.6666666666666666,-0.47378404500765137,-0.40751779615980815,0.8,-0.28781123066526226,0.17887382128568585,-2.44561464975611,-1.192702233459877
147,4.0,1.3333333333333333,0.035244296653066415,-0.1884851050818889,0.8,-0.27094915087061405,0.2026026805002013,-2.38321398425062,-1.139875527642485
148,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,0.8,-0.2532508840274346,0.22540805301948075,-2.333228624635879,-1.0793113188032466
149,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,0.8,-0.23481059727781453,0.24714215374782242,-2.2706047991035803,-1.0261875113974939
150,2.0,7.333333333333333,-0.47378404500765137,1.7828091146193839,0.8,-0.21573001563457891,0.2676617371612906,-2.2191917659883993,-0.963468867456976
151,3.3333333333333335,4.666666666666667,-0.13443181723383948,0.9066783503077073,0.8,-0.1961176467479087,0.28682937919004065,-2.156449066543045,-0.9099871308614418
152,1.3333333333333333,0.0,-0.6434601588945574,-0.6265504872377273,0.8,-0.17608790901598326,0.3045147440543131,-2.10351957340984,-0.845035221929367
153,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.40751779615980815,0.8,-0.1557601700554051,0.3205958206588267,-2.040760402979945,-0.7911089294989121
154,1.3333333333333335,3.3333333333333335,-0.6434601588945573,0.4686129681518688,0.8,-0.13525770400401932,0.33496011387892954,-1.9862091038252632,-0.7238259055333929
155,8.0,4.0,1.053300979974502,0.6876456592297879,0.7000000000000001,-0.11470657773927619,0.34750577664220106,-1.923532987626781,-0.6693371510786311
156,1.3333333333333333,6.666666666666667,-0.6434601588945574,1.5637764235414648,0.7000000000000001,-0.09423447794172662,0.35814266805963074,-1.8672339736870889,-0.5996041714591474
157,1.3333333333333335,8.0,-0.6434601588945573,2.0018418056973033,0.6,-0.07396949258379656,0.36679332182481816,-1.8047361175563577,-0.5443965717260217
158,4.0,0.6666666666666666,0.035244296653066415,-0.40751779615980815,0.5,-0.054038861313088125,0.3733938094154025,-1.7465376470861897,-0.4720716959992909
159,2.0,2.0,-0.47378404500765137,0.030547585996030333,0.5,-0.03456770954030745,0.377894485113499,-1.6843068073476235,-0.41594111900054886
160,2.0,2.0,-0.47378404500765137,0.030547585996030333,0.4,-0.015677781632568416,0.3802606036042869,-1.624024304008117,-0.34085745649694515
161,4.0,5.333333333333333,0.035244296653066415,1.1257110413856264,0.4,0.002513810186685403,0.38047280396689803,-1.5621395674381358,-0.28354045925104115
162,9.333333333333334,4.666666666666667,1.392653207748314,0.9066783503077073,0.30000000000000004,0.01989580310664858,0.37852745500922935,-1.4995461576714428,-0.20550536614504336
