trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,0.7593153220238348,-0.2012563520622038,-0.017833420576537397,0.7539413838945415,-0.2723474248244271,-1.5859309520051617,0.6091413375553253,1.661045179936978
2,1.6658483357662135,-0.3920395499987524,1.7639288994930096,0.01280852873505357,0.7060500768867084,-0.28165187277745835,-1.5555225289575974,0.7823980986448213,1.7034369659657327
3,0.35571278171457815,-0.9677169860100461,0.7813362737154029,0.04301049380844023,0.6576814006874373,-0.2925531891433235,-1.520393835801968,0.8426121947250231,1.707001062442902
4,1.1417941141455594,-0.5071750372010111,0.45380539845620066,0.07260212634345534,0.6089882247493297,-0.3050839939253053,-1.4730254944058965,0.9254699126373468,1.7342249927683278
5,-0.1683414399060761,-0.7374460116055286,0.29003996082659955,0.10141498441421631,0.5601228501539646,-0.31926708006050963,-1.4354448946653329,0.978611192942868,1.7396350656526383
6,4.286119443869485,0.1836378860125412,0.19178069824883892,0.12928408765229676,0.5112357365211584,-0.33511483745504433,-1.3809323380526752,1.0430133259731256,1.764235592360646
7,0.0936856709042511,-0.8525814988077873,0.45380539845620066,0.15604942526051144,0.46247430472785633,-0.3526287868500744,-1.3420777669254311,1.0925702825910544,1.7715874395935258
8,1.1417941141455594,-0.6223105244032698,0.36022514838214287,0.1815573955316338,0.4139818339944315,-0.37179923403625564,-1.2828751744620126,1.148638007369163,1.7961438866427217
9,0.35571278171457815,-0.7374460116055286,0.29003996082659955,0.2056621598173481,0.3658964680524943,-0.3926050522527097,-1.2431996057557104,1.195920492044391,1.8054685780840987
10,0.35571278171457815,-0.2769040627964936,0.23545148161673252,0.22822689861933207,0.31835034152913,-0.41501359814106,-1.1803314557255185,1.2470980610695563,1.830946880441839
11,0.0936856709042511,-0.046633088391976205,0.19178069824883892,0.24912496156418693,0.2714688341273048,-0.43898076413943404,-1.1400266178979255,1.2927531378864239,1.8422155036955765
12,1.6658483357662135,-0.046633088391976205,-0.004737826906682428,0.2682409057686443,0.2253699566707499,-0.4644511676793973,-1.0739779318133966,1.3406373685423676,1.8690342959410056
13,0.6177398925249054,-0.7374460116055286,-0.004737826906682428,0.2854714187230972,0.1801638699400167,-0.4913584750862192,-1.0331031009132703,1.3850356855219768,1.8821710350974228
14,-0.4303685507164032,0.06850239881028257,-0.004737826906682428,0.30072612303456464,0.13595253470866867,-0.5196258557666253,-0.9640817665885625,1.4305019718477654,1.910494879909411
15,-0.1683414399060761,-0.7374460116055286,-0.004737826906682428,0.31392826170878463,0.09282948939225831,-0.5491665601376509,-0.9226070853108514,1.473878536286035,1.9253907688962213
16,0.0936856709042511,0.1836378860125412,-0.004737826906682428,0.3250152639840227,0.050879749936673324,-0.5798846127837326,-0.8506423313428252,1.5174626225952612,1.9552466444498662
17,0.35571278171457815,-0.6223105244032698,-0.004737826906682428,0.33393919241535963,0.010179824818625286,-0.6116756104436981,-0.8084601157700455,1.5599792814612374,1.9717719073647708
18,0.6177398925249054,-0.3920395499987524,-0.004737826906682428,0.3406670716326284,-0.029202163643116875,-0.6444276125257722,-0.733440160953183,1.6020371748894786,2.0031073706567195
19,0.6177398925249054,-0.3920395499987524,-0.9873304526842892,0.34518109841363687,-0.06720626198282835,-0.6780221098769789,-0.690358834873441,1.6438139601678363,2.0211216456909966
20,-0.1683414399060761,-0.2769040627964936,-0.9873304526842892,0.3474787321434041,-0.10378038400421828,-0.7123350555646152,-0.61203868313787,1.6845986664723438,2.0538383560854245
21,0.35571278171457815,0.29877337321479996,-0.9873304526842892,0.34757266467774117,-0.13887993798746548,-0.7472379397266785,-0.5677622913989122,1.7257307315920107,2.0731987215841974
22,-0.69239566152673,0.06850239881028242,-1.3148613279434913,0.34549066886454,-0.17246739698915403,-0.7825988894962795,-0.4857518025370925,1.7654325688987134,2.107173462536539
23,2.189902557386868,-0.6223105244032698,-1.4786267655730927,0.3412753250504988,-0.2045118274024101,-0.8182837748230799,-0.4398426549026312,1.805999636736437,2.1277404704735403
24,0.6177398925249054,0.5290443476193175,-1.5768860281508534,0.3349836246379738,-0.23498839126076546,-0.8541573016178117,-0.35357717138395495,1.8447686594886483,2.1628389244586113
25,0.6177398925249054,-0.6223105244032698,-1.5768860281508534,0.3266864495546797,-0.2638778376356565,-0.890084074833365,-0.30539478989504365,1.8848402121530632,2.184480940065434
26,2.713956779007522,1.6803992196419046,-1.3148613279434913,0.31646792704590265,-0.2911659981393895,-0.9259296157449561,-0.2140869750152034,1.9227990459883155,2.2205668604649955
27,2.189902557386868,1.104721783630611,-1.4084415780175492,0.3044246608604104,-0.3168433010130626,-0.9615613196886831,-0.16269133706473166,1.962436942374024,2.2431630194382857
