trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,0.6666666666666666,7.333333333333333,-0.6386084825771936,1.668366330403591,-0.8,-0.5585043905781766,-0.36055515022495294,-2.9983696068034766,-2.528162070736429
39,1.3333333333333333,3.333333333333333,-0.151141879671788,0.07916416734065815,-0.7000000000000001,-0.5519005684023375,-0.3390245047145336,-3.0095147679745553,-2.498944837171131
40,2.0,3.333333333333333,0.33632472323361773,0.07916416734065815,-0.7000000000000001,-0.5459189068913521,-0.3179067809908738,-2.9830896564061344,-2.4481277143351914
41,0.0,0.666666666666667,-1.1260750854825992,-0.9803039413679636,-0.6,-0.5405341796758163,-0.2972914921655063,-2.993937504771435,-2.4198336330263426
42,0.0,0.6666666666666667,-1.1260750854825992,-0.9803039413679638,-0.6,-0.5357177712200363,-0.27726028647326784,-2.968485609926026,-2.371187596738538
43,1.3333333333333333,1.3333333333333335,-0.151141879671788,-0.7154369141908082,-0.6,-0.5314379838471512,-0.25788674964678315,-2.9787013957400323,-2.3440133745059506
44,1.3333333333333333,2.0,-0.151141879671788,-0.45056988701365275,-0.6,-0.5276603659429608,-0.23923627800369143,-2.95391065786781,-2.297740775871221
45,2.0,2.6666666666666665,0.33632472323361773,-0.1857028598364973,-0.6,-0.5243480564800262,-0.22136601610490847,-2.963179369729146,-2.2719199845278903
46,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.9803039413679638,-0.6,-0.5214621411096485,-0.20432485426442898,-2.938764240032011,-2.2282547908965804
47,0.0,6.666666666666667,-1.1260750854825992,1.403499303226436,-0.7000000000000001,-0.5189620146790627,-0.1881534826048292,-2.9468086980498,-2.204065525381376
48,0.0,0.6666666666666665,-1.1260750854825992,-0.9803039413679638,-0.7000000000000001,-0.5168057441092087,-0.1728844993602277,-2.9225219650076872,-2.1632770238928
49,0.0,4.0,-1.1260750854825992,0.3440311945178138,-0.7000000000000001,-0.5149504247727295,-0.15854257158829543,-2.9291155922686243,-2.141049740207226
50,0.6666666666666667,3.333333333333333,-0.6386084825771935,0.07916416734065815,-0.8,-0.5133525235543797,-0.14514464634012966,-2.904755694377509,-2.1034450559161484
51,0.0,6.666666666666666,-1.1260750854825992,1.4034993032264356,-0.8,-0.5119682028035155,-0.13270020979832373,-2.909728829272379,-2.0835698903410327
52,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.18570285983649712,-0.9,-0.5107536209822616,-0.12121159109809909,-2.885142156124878,-2.049494002399441
53,1.3333333333333333,2.0,-0.151141879671788,-0.45056988701365275,-0.9,-0.5096652074539707,-0.11067430639924263,-2.8883821791046906,-2.032425979523942
54,0.6666666666666666,1.333333333333333,-0.6386084825771936,-0.7154369141908083,-0.9,-0.5086599102409126,-0.10107743720135111,-2.8634609890349747,-2.002256781282991
55,0.0,3.333333333333333,-1.1260750854825992,0.07916416734065815,-0.9,-0.5076954165656453,-0.0924040353563096,-2.8649076582601505,-1.9885155940981154
56,0.6666666666666666,0.0,-0.6386084825771936,-1.2451709685451193,-0.9,-0.5067303465564409,-0.08463154647274361,-2.839584926402329,-1.9626496485528855
57,0.0,0.6666666666666661,-1.1260750854825992,-0.9803039413679641,-0.9,-0.5057244208718632,-0.07773224370930923,-2.8392227620111554,-1.952807806237372
58,0.0,0.6666666666666661,-1.1260750854825992,-0.9803039413679641,-0.9,-0.5046386035732154,-0.07167366509072785,-2.8134654034401767,-1.9316298659392737
59,0.0,2.0,-1.1260750854825992,-0.45056988701365275,-0.8,-0.5034352225747983,-0.06641904925901117,-2.8113148638437058,-1.9262792060595744
60,1.3333333333333333,6.0,-0.151141879671788,1.1386322760492804,-0.7000000000000001,-0.5020780714038139,-0.061927766912389756,-2.7851166099235773,-1.910106420000381
61,2.0,4.0,0.33632472323361773,0.3440311945178138,-0.7000000000000001,-0.5005324976227248,-0.0581557476733743,-2.7812255039563905,-1.9097898532185917
62,1.3333333333333333,1.333333333333333,-0.151141879671788,-0.7154369141908083,-0.7000000000000001,-0.49876548471682614,-0.05505590393930677,-2.7546004785068567,-1.8987824775616726
63,3.3333333333333335,2.6666666666666665,1.311257929044429,-0.1857028598364973,-0.7000000000000001,-0.49674573493679447,-0.05257855380839874,-2.7490367012778814,-1.9038791209780226
64,0.6666666666666666,3.333333333333333,-0.6386084825771936,0.07916416734065815,-0.7000000000000001,-0.49444376005962304,-0.05067184473515644,-2.7220144332862497,-1.8979179374546946
65,2.0,4.0,0.33632472323361773,0.3440311945178138,-0.7000000000000001,-0.4918319853057518,-0.049282179055720014,-2.714860633330416,-1.908481863962567
66,0.6666666666666665,4.0,-0.6386084825771937,0.3440311945178138,-0.7000000000000001,-0.48888486917710383,-0.04835464244564414,-2.6874827708172906,-1.9070329188029085
67,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.18570285983649712,-0.7000000000000001,-0.48557903941391994,-0.04783343643524724,-2.678832962734635,-1.9226147309305412
68,0.6666666666666666,6.666666666666666,-0.6386084825771936,1.4034993032264356,-0.7000000000000001,-0.4818934431606683,-0.04766231581877584,-2.6511514546120325,-1.9246331214527588
69,0.0,2.6666666666666665,-1.1260750854825992,-0.1857028598364973,-0.8,-0.47780950800609717,-0.04778503102344331,-2.641109150717788,-1.9441552228732906
70,0.6666666666666666,0.666666666666667,-0.6386084825771936,-0.9803039413679636,-0.8,-0.47331130979395103,-0.04814577436830855,-2.6131854295751,-1.9481028617059573
71,0.0,3.333333333333333,-1.1260750854825992,0.07916416734065815,-0.8,-0.4683857429633234,-0.04868962784067476,-2.601862784374377,-1.9698831167544815
72,2.6666666666666665,3.333333333333333,0.8237913261390233,0.07916416734065815,-0.8,-0.46302268965894183,-0.04936300897586939,-2.573767564594673,-1.973913631890391
73,0.0,3.333333333333333,-1.1260750854825992,0.07916416734065815,-0.8,-0.45721518472442146,-0.05011411109737236,-2.5612852039773806,-1.995890995970322
74,0.6666666666666667,2.6666666666666665,-0.6386084825771935,-0.1857028598364973,-0.8,-0.4509595744657887,-0.05089333446967156,-2.5330987302269787,-1.998171064068469
75,0.6666666666666666,6.0,-0.6386084825771936,1.1386322760492804,-0.8,-0.4442556673863952,-0.05165370525744691,-2.5195861678052998,-2.0182769705208274
76,2.0,4.0,0.33632472323361773,0.3440311945178138,-0.7000000000000001,-0.4371068750973316,-0.05235127913238463,-2.4913989260742366,-2.0173200010902
77,4.0,0.0,1.7987245319498346,-1.2451709685451193,-0.7000000000000001,-0.42952034164444325,-0.052945525816758744,-2.476995585806856,-2.033843207119774
78,0.0,3.333333333333333,-1.1260750854825992,0.07916416734065815,-0.6,-0.4215070593838847,-0.053399689888552856,-2.448909522138236,-2.0287178129493997
79,1.3333333333333333,3.333333333333333,-0.151141879671788,0.07916416734065815,-0.5,-0.41308196861130775,-0.053681122198683595,-2.433766372384991,-2.0405206131738427
80,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.8737652488721247,-0.6,-0.40426403620490475,-0.053761575826595756,-2.405896601932446,-2.0308792374476243
81,0.0,1.3333333333333335,-1.1260750854825992,-0.7154369141908082,-0.5,-0.3950763063753867,-0.05361746065208016,-2.390178295216932,-2.0374252433455795
82,0.0,1.3333333333333335,-1.1260750854825992,-0.7154369141908082,-0.4,-0.385545915278078,-0.053230050752969944,-2.362655107132572,-2.0233972483152742
83,0.0,1.3333333333333333,-1.1260750854825992,-0.7154369141908083,-0.30000000000000004,-0.37570406114568244,-0.05258563862915709,-2.346542307960474,-2.024647108705423
84,0.0,0.6666666666666666,-1.1260750854825992,-0.9803039413679638,-0.19999999999999998,-0.36558592258474915,-0.051675630182930934,-2.319513094169183,-2.006680502583545
85,2.0,2.0,0.33632472323361773,-0.45056988701365275,-0.1,-0.35523051944957545,-0.05049657513499709,-2.3032045999988755,-2.0029400116181435
86,2.0,3.3333333333333335,0.33632472323361773,0.07916416734065833,-0.19999999999999998,-0.34468051284811496,-0.049050129246220216,-2.276835374272994,-1.9816566423676623
87,0.0,2.0,-1.1260750854825992,-0.45056988701365275,-0.19999999999999998,-0.3339819426936042,-0.047342946883567855,-2.26054975133627,-1.973437259130725
88,0.0,0.666666666666667,-1.1260750854825992,-0.9803039413679636,-0.19999999999999998,-0.32318390220172905,-0.045386504512392706,-2.2350260462929032,-1.9495291885558386
89,0.0,1.3333333333333335,-1.1260750854825992,-0.7154369141908082,-0.19999999999999998,-0.31233814891435696,-0.04319685730980041,-2.2190025585372553,-1.9374460547696875
90,0.0,1.3333333333333335,-1.1260750854825992,-0.7154369141908082,-0.1,-0.30149865204919535,-0.04079433247748711,-2.1945294226581886,-1.9116146974896806
91,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.7154369141908082,-0.1,-0.2907210770720728,-0.038203164456124906,-2.1790278231199336,-1.896324127825651
92,0.6666666666666666,4.0,-0.6386084825771936,0.3440311945178138,-0.1,-0.2800622104392576,-0.035451079316452944,-2.1558283434346373,-1.869252893320379
93,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.1857028598364973,-0.1,-0.26957932990283084,-0.03256883786584159,-2.1411267712511624,-1.851421894718027
94,0.6666666666666666,4.0,-0.6386084825771936,0.3440311945178138,-0.1,-0.25932952804046433,-0.02958974897390658,-2.1194382951846253,-1.8237721734256895
95,0.6666666666666666,7.333333333333334,-0.6386084825771936,1.6683663304035918,-0.1,-0.2493689985262182,-0.026549165866830524,-2.1058283162611433,-1.8040720687184797
96,2.0,7.333333333333334,0.33632472323361773,1.6683663304035918,0.0,-0.23975229616131943,-0.023483978408295254,-2.085895402790401,-1.7764960442794049
97,0.0,3.333333333333333,-1.1260750854825992,0.07916416734065815,0.1,-0.23053158294712345,-0.020432113452699893,-2.073673050546821,-1.7556158051314392
98,0.6666666666666666,2.0,-0.6386084825771936,-0.45056988701365275,0.1,-0.2217558735057651,-0.017432053081338498,-2.055736020106995,-1.7287841765584342
99,5.333333333333333,2.666666666666667,2.773657737760646,-0.18570285983649712,0.1,-0.2134702939161717,-0.014522377335232626,-2.0451875112356555,-1.7074635988497628
100,1.3333333333333333,3.333333333333333,-0.151141879671788,0.07916416734065815,0.0,-0.20571536849254313,-0.011741335087814083,-2.0294654081028645,-1.6821105065040294
101,2.0,8.0,0.33632472323361773,1.933233357580747,-0.1,-0.19852634880405517,-0.009126444965980305,-2.020846260554105,-1.6611982158524494
102,0.6666666666666666,0.666666666666667,-0.6386084825771936,-0.9803039413679636,-0.1,-0.1919325977716564,-0.00671412761929855,-2.0075133567066117,-1.6381900890391397
103,1.3333333333333333,6.0,-0.151141879671788,1.1386322760492804,-0.1,-0.18595703920080373,-0.00453937015922823,-2.0010201981853646,-1.6187383917916178
104,0.0,0.0,-1.1260750854825992,-1.2451709685451193,-0.1,-0.18061568076693998,-0.0026354225332067493,-1.9901760720011294,-1.5991807885003795
105,1.3333333333333333,5.333333333333333,-0.151141879671788,0.8737652488721247,-0.1,-0.17591721725091347,-0.0010335241994400902,-1.985911734184559,-1.5826025856596948
106,4.0,0.666666666666667,1.7987245319498346,-0.9803039413679636,-0.1,-0.17186272080306172,0.00023734158955213467,-1.977546725639023,-1.568012359833203
107,3.3333333333333335,1.333333333333333,1.311257929044429,-0.7154369141908083,0.0,-0.16844542555573955,0.0011506689565624502,-1.9754817407948417,-1.5563494808635248
108,3.3333333333333335,3.333333333333333,1.311257929044429,0.07916416734065815,0.0,-0.16565061393897348,0.0016826288260418378,-1.9694426776856249,-1.5489416631584063
109,0.6666666666666666,6.666666666666666,-0.6386084825771936,1.4034993032264356,0.09999999999999998,-0.16345561053714106,0.0018122486493960706,-1.9693802445686441,-1.5453370873223096
110,2.0,2.666666666666667,0.33632472323361773,-0.18570285983649712,0.2,-0.16182988609904655,0.001521573460707457,-1.9653452048448905,-1.5485081154590954
111,1.3333333333333333,0.6666666666666665,-0.151141879671788,-0.9803039413679638,0.2,-0.16073527044074726,0.0007958086278965329,-1.9669005511516438,-1.558039578475493
112,0.6666666666666667,2.6666666666666665,-0.6386084825771935,-0.1857028598364973,0.3,-0.1601262698376251,-0.00037655521396551457,-1.9643737021007674,-1.5771386450761546
113,0.0,0.6666666666666665,-1.1260750854825992,-0.9803039413679638,0.3,-0.15995048270664775,-0.0020036340771149353,-1.966979571301943,-1.6081732435370757
114,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.18570285983649712,0.39999999999999997,-0.16014910678818545,-0.004090058513955865,-1.9653151364019004,-1.6514009666355902
115,5.333333333333333,3.333333333333333,2.773657737760646,0.07916416734065815,0.49999999999999994,-0.16065753134440547,-0.006636897711828524,-1.9682606360120793,-1.7169417184465505
116,2.0,4.666666666666667,0.33632472323361773,0.6088982216949694,0.6000000000000001,-0.1614060085983787,-0.009641601676077919,-1.966717889285529,-1.7945695032276616
117,0.0,0.666666666666667,-1.1260750854825992,-0.9803039413679636,0.6000000000000001,-0.16232039870654363,-0.013097964909617676,-1.96921831511825,-1.9090665268624056
118,3.3333333333333335,4.666666666666667,1.311257929044429,0.6088982216949694,0.6000000000000001,-0.16332298109730461,-0.016996115904505074,-1.96703903447075,-2.0240042347350036
119,1.3333333333333333,4.0,-0.151141879671788,0.3440311945178138,0.7,-0.1643333224163372,-0.021322537052269632,-1.9683229191304772,-2.183417218621778
120,0.0,6.0,-1.1260750854825992,1.1386322760492804,0.7,-0.16526918886593306,-0.0260601195458423,-1.9648136153867275,-2.310514256303644
121,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.1857028598364973,0.6000000000000001,-0.16604748911760542,-0.031188257551162106,-1.9642059447282678,-2.4712784909375545
122,2.0,2.6666666666666665,0.33632472323361773,-0.1857028598364973,0.6000000000000001,-0.16658523318696813,-0.03668298510967914,-1.9588047585139288,-2.5689783404407462
123,0.0,8.666666666666666,-1.1260750854825992,2.198100384757902,0.6000000000000001,-0.16680049266738373,-0.042517157844982,-1.9557868065585753,-2.6887326834819336
124,1.3333333333333333,8.0,-0.151141879671788,1.933233357580747,0.6000000000000001,-0.16661334844354359,-0.04866067989707803,-1.9481012582148893,-2.7436831305755267
125,1.3333333333333333,5.333333333333333,-0.151141879671788,0.8737652488721247,0.6000000000000001,-0.1659468130312409,-0.05508077457679147,-1.9423371775264189,-2.817691383489463
126,0.0,1.333333333333333,-1.1260750854825992,-0.7154369141908083,0.6000000000000001,-0.16472771566596567,-0.06174229440461683,-1.9321501402798629,-2.8398497114909795
127,0.6666666666666667,1.333333333333333,-0.6386084825771935,-0.7154369141908083,0.7,-0.16288753918499396,-0.06860806226352056,-1.9234822788872823,-2.8801347519370184
128,2.0,0.0,0.33632472323361773,-1.2451709685451193,0.7,-0.16036319875138846,-0.07563923142776774,-1.9107331620919088,-2.8813957045589156
129,0.6666666666666666,1.333333333333333,-0.6386084825771936,-0.7154369141908083,0.7,-0.1570977536429577,-0.08279564984539102,-1.8991559444157058,-2.8993104866065313
130,0.6666666666666666,0.666666666666667,-0.6386084825771936,-0.9803039413679636,0.7,-0.153041044575711,-0.09003621398833456,-1.8839082514871746,-2.8876959802255833
131,1.3333333333333333,1.333333333333333,-0.151141879671788,-0.7154369141908083,0.8,-0.14815025009609717,-0.09731919936177955,-1.8695323512987192,-2.8908581718209803
132,1.3333333333333333,1.333333333333333,-0.151141879671788,-0.7154369141908083,0.8,-0.14239035639441863,-0.10460255742757248,-1.8519378808495155,-2.8711947377806624
133,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.9803039413679636,0.8,-0.13573453564086438,-0.11184417152877359,-1.8349540410102758,-2.8643864420861695
134,1.3333333333333333,0.0,-0.151141879671788,-1.2451709685451193,0.8,-0.1281644286687625,-0.11900206711024698,-1.815220538997802,-2.839555249561546
135,0.0,2.666666666666667,-1.1260750854825992,-0.18570285983649712,0.8,-0.11967032837502646,-0.1260345741320628,-1.7958684916192358,-2.8257903551746466
136,0.6666666666666666,2.0,-0.6386084825771936,-0.45056988701365275,0.7,-0.11025126059186499,-0.132900442188964,-1.7742338809923623,-2.7975463865691497
137,0.0,4.0,-1.1260750854825992,0.3440311945178138,0.7,-0.09991495974632096,-0.13955891142921167,-1.7527783729121276,-2.778768312825549
138,0.0,0.666666666666667,-1.1260750854825992,-0.9803039413679636,0.6000000000000001,-0.08867773777888711,-0.14596974456993345,-1.729492006919172,-2.7482056593091917
139,0.0,2.0,-1.1260750854825992,-0.45056988701365275,0.49999999999999994,-0.07656424672428076,-0.1520932268012945,-1.7062056970850237,-2.7256995251229768
140,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.18570285983649712,0.39999999999999997,-0.06360713796872379,-0.15789014124675071,-1.681515633029658,-2.6935121374213242
141,2.0,4.0,0.33632472323361773,0.3440311945178138,0.3,-0.04984662420255411,-0.16332172834092704,-1.656667605749578,-2.668146773789992
142,2.0,5.333333333333333,0.33632472323361773,0.8737652488721247,0.3,-0.035329952996490645,-0.16834963823522991,-1.63081247199567,-2.6347782915219287
143,1.3333333333333335,2.666666666666667,-0.15114187967178783,-0.18570285983649712,0.2,-0.020110803094565057,-0.17293588583429817,-1.6046609714873439,-2.6071517763130707
144,0.0,2.666666666666667,-1.1260750854825992,-0.18570285983649712,0.10000000000000003,-0.0042486155222602314,-0.17704281780393283,-1.5778651692137036,-2.5728850275167625
145,3.3333333333333335,4.666666666666667,1.311257929044429,0.6088982216949694,0.0,0.012192128293384627,-0.18063309981234246,-1.550653407834314,-2.543415296722081
146,0.6666666666666667,1.333333333333333,-0.6386084825771935,-0.7154369141908083,0.0,0.029142669287908672,-0.1836697308555728,-1.5231246773815625,-2.508428124421261
147,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.18570285983649712,0.0,0.046530762141463046,-0.18611609029575166,-1.4950787975486233,-2.4774114751727336
148,0.6666666666666666,8.0,-0.6386084825771936,1.933233357580747,0.0,0.06428148267285756,-0.18793602236622106,-1.4670073586159038,-2.441812976709306
149,5.333333333333333,6.666666666666667,2.773657737760646,1.403499303226436,-0.09999999999999998,0.0823180382019312,-0.1890939621787443,-1.4383357891287512,-2.409463090119451
150,2.0,1.3333333333333335,0.33632472323361773,-0.7154369141908082,-0.09999999999999998,0.10056256725159043,-0.1895551061727618,-1.4098944427076006,-2.3733179762611556
151,4.0,2.666666666666667,1.7987245319498346,-0.18570285983649712,-0.09999999999999998,0.11893691470508236,-0.1892856278554823,-1.3807881167246314,-2.3397927246345924
152,2.0,4.0,0.33632472323361773,0.3440311945178138,-0.09999999999999998,0.13736336955525802,-0.18825293671367724,-1.3521329534138675,-2.3031381751035904
153,2.6666666666666665,0.6666666666666665,0.8237913261390233,-0.9803039413679638,-0.2,0.15576535498261682,-0.18642597540364902,-1.3227661378994349,-2.268558398497346
154,1.3333333333333335,4.666666666666666,-0.15114187967178783,0.6088982216949691,-0.3,0.17406806389629248,-0.18377554865807863,-1.2940377468252744,-2.231415776599433
155,2.6666666666666665,2.666666666666667,0.8237913261390233,-0.18570285983649712,-0.39999999999999997,0.19219903621637108,-0.18027467670944428,-1.2645694109278072,-2.195878350461815
156,2.0,0.0,0.33632472323361773,-1.2451709685451193,-0.39999999999999997,0.21008867650817184,-0.17589896583331788,-1.2358945330544566,-2.158261094765416
157,1.3333333333333335,0.0,-0.15114187967178783,-1.2451709685451193,-0.49999999999999994,0.2276707120927228,-0.1706269885274238,-1.206470131553629,-2.12184779756282
158,3.3333333333333335,4.0,1.311257929044429,0.3440311945178138,-0.6000000000000001,0.24488259273566307,-0.16444066602039267,-1.1779635946962332,-2.0837664967719296
159,0.6666666666666665,7.333333333333333,-0.6386084825771937,1.668366330403591,-0.6000000000000001,0.2616658337357654,-0.15732564660541115,-1.148717058518995,-2.0465498721718314
160,2.666666666666667,2.0,0.8237913261390236,-0.45056988701365275,-0.7,0.2779663048229226,-0.14927167454233312,-1.1204837957835734,-2.00801537896588
161,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.18570285983649712,-0.6000000000000001,0.293734467748316,-0.14027294499760945,-1.0915395398465615,-1.9700625717676281
162,0.6666666666666666,4.0,-0.6386084825771936,0.3440311945178138,-0.6000000000000001,0.308925565700184,-0.13032843993712637,-1.063676534961704,-1.93108790493495
163,4.666666666666667,0.0,2.2861911348552404,-1.2451709685451193,-0.6000000000000001,0.3234997674932465,-0.11944223847656696,-1.0351513400969186,-1.8924632712176868
164,2.6666666666666665,2.0,0.8237913261390233,-0.45056988701365275,-0.6000000000000001,0.33742226881972287,-0.10762379399112802,-1.0077493780030864,-1.8530648474176998
165,2.0,4.0,0.33632472323361773,0.3440311945178138,-0.6000000000000001,0.3506633522149498,-0.09488816991639021,-0.9797540367517291,-1.81383178379983
166,2.6666666666666665,1.3333333333333335,0.8237913261390233,-0.7154369141908082,-0.6000000000000001,0.3631984075905954,-0.08125622661989106,-0.9528991840018121,-1.7740301596897508
167,1.3333333333333333,4.0,-0.151141879671788,0.3440311945178138,-0.6000000000000001,0.37500791645437975,-0.06675475262973124,-0.9255398766391444,-1.734252278917639
168,0.6666666666666665,0.0,-0.6386084825771937,-1.2451709685451193,-0.7,0.3860774045558717,-0.05141653441116035,-0.8993147084348061,-1.694072432972289
169,2.0,3.3333333333333335,0.33632472323361773,0.07916416734065833,-0.7,0.39639736874013365,-0.03528035956832848,-0.8726941391665815,-1.6538141717323547
170,0.6666666666666665,0.0,-0.6386084825771937,-1.2451709685451193,-0.7,0.4059631837927849,-0.018390949020547203,-0.8471787094457326,-1.613285389663693
171,0.6666666666666665,1.333333333333333,-0.6386084825771937,-0.7154369141908083,-0.7,0.4147749940374505,-0.0007988147036553195,-0.821396909266757,-1.5726121446248513
172,0.6666666666666666,2.0,-0.6386084825771936,-0.45056988701365275,-0.7,0.4228375926512044,0.01743995914408529,-0.7966692646027251,-1.5317675492333584
173,3.3333333333333335,0.6666666666666667,1.311257929044429,-0.9803039413679638,-0.7,0.4301602893404425,0.03626401104390231,-0.7718237606016651,-1.4907453735336258
