trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.943451850395425,2.400100978655373,0.6942547905737544,1.91171658118399,2.246133784562111,0.7140975451921538,-0.7994150197396283,-1.0360651990175547,-1.0864658723117675
2,-0.18945599799452237,-0.6169218298115482,-1.1042282777528252,1.774355123765429,2.181569452084684,0.6188004311090384,-0.17720789285801428,-0.7283462712958536,-0.5782481492745503
3,1.410224888297938,3.7714749825039733,-1.1042282777528252,1.6372684770793944,2.1152872937456344,0.5242514459414139,-0.14633133923299205,-0.7286438730029525,-0.5961738420746874
4,0.34377096410296426,3.4972001817342537,-1.1042282777528252,1.5008386094829549,2.0474987607424495,0.43076117245826495,0.21392203670816864,-0.5474623062936003,-0.06948926288695915
5,-0.4560694790432658,-0.8911966305812682,-1.1042282777528252,1.3654445707374523,1.978423036172753,0.33863039536788453,0.2625058568597968,-0.5474515204792232,-0.023537434811382197
6,0.3437709641029644,1.8515513771159324,-1.1042282777528252,1.2314602146027083,1.9082854105005411,0.24814757097517456,0.5173434443452917,-0.40403519574514807,0.6262650483872262
7,0.07715748305422095,2.125826177885653,-1.1042282777528252,1.099251994847225,1.837315624013302,0.1595864738171876,0.578008501940845,-0.4039584317648965,0.8554652685469699
8,0.8769979262004512,1.0287269748067724,-1.1042282777528252,0.9691768543295166,1.7657461930088647,0.07320405373919806,0.7710013606483243,-0.2796465977760271,1.3355696311242407
9,0.6103844451517078,2.674375779425093,-1.1042282777528252,0.8415802216882665,1.6938107347601372,-0.010761469528021619,0.8397300251182256,-0.2797206246951372,1.6071764561947095
10,1.6768383693466815,4.594299384813133,-1.1042282777528252,0.7167941256136563,1.6217423044166739,-0.09209225327009671,0.9918078135833122,-0.16729597120144954,1.8103120734980438
11,1.410224888297938,1.5772765763462127,-1.1042282777528252,0.5951354333961483,1.549771756250682,-0.17059220480878254,1.0658339522448401,-0.16773539315366565,2.0176922720042696
12,-0.4560694790432658,0.20590257249761193,-1.1042282777528252,0.476904218868333,1.4781261429126513,-0.2460880705630892,1.1892155539926121,-0.06361531051776255,2.1119882966487507
13,-0.4560694790432658,0.2059025724976123,-1.1042282777528252,0.3623822648692082,1.4070271694719427,-0.318430235997236,1.26665001039202,-0.06464678817354265,2.2696733118340062
14,1.1436114072491945,-0.34264702904182814,-1.1042282777528252,0.25183170617084305,1.336689722318496,-0.3874932358710712,1.369141940120495,0.033206292740826815,2.325930025373706
15,-0.18945599799452237,-0.616921829811548,-1.1042282777528252,0.14549381924115737,1.267320494115132,-0.4531759784392788,1.4486859358865727,0.03133210199007702,2.452245293740594
