trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-0.46273986440586806,-0.1312793297906524,0.8890215399524067,-0.44362624219363034,-0.09384470219893709,-1.1046910027733354,2.0109690436410994,1.6222660300591618
2,-0.589209139519875,-0.46273986440586806,-1.7261637324146952,0.8462782663558703,-0.4382878224000349,-0.14620763735428516,-0.8524977248357194,2.2032975277932354,1.683522125023798
3,0.24822002047858557,-0.46273986440586806,-1.7261637324146952,0.8050107158296184,-0.4327098756186047,-0.19870299258180035,-0.8681629842372881,2.204145526016739,1.71804082941285
4,-0.1704945595206447,-0.46273986440586806,-0.1312793297906524,0.7653551690537416,-0.42690894729202117,-0.25119020732400765,-0.7295451451217237,2.3080339202039415,1.7804207571954556
5,-0.3100660861870548,-0.46273986440586806,-0.9287215311026739,0.7274357021862412,-0.420902803957317,-0.3035307999997337,-0.751085555993452,2.308759154522947,1.8159860439780826
6,0.806506127144226,-0.09210409771147976,-1.1945355982066812,0.6913630786344811,-0.41471027492495316,-0.3555893477545677,-0.6495484816777695,2.3876509249099778,1.8781360712556305
7,-0.4496376128534648,-0.46273986440586806,-0.6629074639986667,0.6572337983327369,-0.4083510875283178,-0.4072343941222494,-0.6766832783456243,2.3879921861561972,1.9134381577805795
8,0.6669346004778158,-0.46273986440586806,-0.3970933968946596,0.6251293194227328,-0.4018456984576766,-0.45833927444629513,-0.596428288344114,2.4543320490096,1.9744365566615498
9,-0.1704945595206447,-0.46273986440586806,-0.5565818371570639,0.5951154629095813,-0.3952151234386282,-0.5087828524544095,-0.628847961340409,2.4541078808800085,2.009066419603837
10,-0.589209139519875,0.09321378563571442,-0.6629074639986667,0.5672420071895219,-0.3884807671608777,-0.5584501642251669,-0.5637298887509288,2.5125503713912654,2.068463410708234
11,0.5273630738114057,-0.46273986440586806,-0.7388543403140974,0.5415424760006305,-0.38166425507919954,-0.6072329677801698,-0.6007791473487921,2.5116184019153938,2.1023008519911928
12,0.9460776538106359,-0.46273986440586806,-0.7958144975506704,0.5180341199176562,-0.37478726844663607,-0.6550301976467847,-0.5474333597090099,2.5644152273919594,2.1598951265552944
13,-0.589209139519875,-0.46273986440586806,-0.9287215311026739,0.496718087957672,-0.36787138352258597,-0.7017483243694317,-0.5879580656499078,2.5626594601222425,2.1929294781834816
14,0.24822002047858557,-0.46273986440586806,-1.0084657512338762,0.4775797826953747,-0.3609379153974968,-0.7473016195621676,-0.5438954524653855,2.6110664386171143,2.2486518142197216
15,0.6669346004778158,-0.46273986440586806,-1.0527680957512104,0.46058938991570686,-0.3540077666131135,-0.7916123279076932,-0.5862343859410883,2.608393248860989,2.280915808979545
16,-0.4496376128534648,-0.46273986440586806,-1.0882099713650784,0.44570257194791507,-0.34710128091147563,-0.8346107485629867,-0.5491739943212331,2.653179451008399,2.334769083069607
17,1.085649180477046,-0.46273986440586806,-0.9287215311026736,0.4328613119352928,-0.3402381029102703,-0.8762352297160769,-0.5913274973676339,2.649517239459911,2.3663118196223687
18,-0.4496376128534648,0.4638495523301028,-0.716070277419468,0.4219948944223195,-0.33343704508054756,-0.9164320814594458,-0.5590364624488587,2.6911890422455795,2.4183388944713227
19,0.3877915471449957,-0.46273986440586806,-0.7920171537348987,0.41302100603463937,-0.3267159638810243,-0.9551554134795575,-0.5989819284921286,2.686489557202578,2.4492144525967867
20,0.9460776538106359,-0.46273986440586806,-0.8489773109714717,0.4058469386845149,-0.3200916469777312,-0.9923669049892335,-0.5693748193497796,2.7254033455380986,2.4994804569057916
21,0.5273630738114059,-0.46273986440586806,-0.8489773109714717,0.40037087655180403,-0.3135797129698762,-1.0280355146035094,-0.6054125359410579,2.7196435723874104,2.5297433123403446
22,1.3647922338098664,-0.46273986440586806,-0.8932796554888062,0.3964832472509168,-0.30719452426442634,-1.062137137488916,-0.5767364800660488,2.756068155281986,2.578325706373814
23,-0.31006608618705483,0.09321378563571442,-1.0527680957512107,0.3940681175732236,-0.30094911330376817,-1.094654216337851,-0.6077267784655423,2.7492520468596098,2.608029242169018
24,0.6669346004778158,-0.46273986440586806,-1.0882099713650784,0.3930046152229001,-0.2948551224842972,-1.1255753117989027,-0.5786969443653214,2.7834056041976307,2.655012280086266
25,-0.1704945595206447,-0.46273986440586806,-1.2476984116274823,0.3931683595479379,-0.2889227584557757,-1.154894637114594,-0.6041192909965194,2.775565028187173,2.6842087490384783
26,0.3877915471449957,-0.46273986440586806,-1.2476984116274823,0.39443288547661187,-0.2831607616639525,-1.1826115610207466,-0.5739449039779517,2.8076376398028318,2.7296805142228404
27,1.3647922338098664,-0.46273986440586806,-1.2476984116274823,0.3966710451295551,-0.27757639204493983,-1.2087300825606406,-0.5938074914153,2.7988318798051086,2.7584216765064786
28,0.5273630738114059,1.0198032023716852,-1.2476984116274823,0.39975637114586654,-0.27217543201502475,-1.2332582813965922,-0.5621241413658802,2.828998844585797,2.802472646062939
29,-0.4496376128534648,-0.46273986440586806,-1.2476984116274823,0.4035643854842915,-0.26696220829620065,-1.256207747382902,-0.5768030625363484,2.81931208197864,2.8308106803974713
30,-0.030923032854234644,-0.27742198105867394,-1.2476984116274823,0.40797383791868325,-0.26193963409918153,-1.2775929934453243,-0.5435607967242768,2.847740674988621,2.8735331777819773
31,0.38779154714499553,0.09321378563571442,-1.2476984116274823,0.4128678591777118,-0.25710927225124847,-1.297430856050539,-0.5536389911264393,2.8372771869629143,2.90152163348035
32,0.24822002047858557,-0.46273986440586806,-1.407186851889887,0.4181350135781589,-0.252471418285919,-1.3157398876716286,-0.5189895039558685,2.8641285551454785,2.9430097559264357
33,0.6669346004778158,-0.46273986440586806,-1.407186851889887,0.4236702346782465,-0.24802520108025705,-1.3325397456711054,-0.5251313428274852,2.853005988369377,2.9707044046166082
34,5.551938033802168,-0.09210409771147976,-1.407186851889887,0.42937562582233063,-0.2437686977786178,-1.3478505820141882,-0.4893364727741254,2.8784337928718418,3.011054156359579
35,0.38779154714499553,-0.0921040977114797,-1.407186851889887,0.43516110714804396,-0.2396990594418878,-1.3616924383088198,-0.49220472459037445,2.8667754666057546,3.0385136572065345
36,2.481364447141147,-0.46273986440586806,-1.407186851889887,0.4409448936112878,-0.23581264391134862,-1.3740846509085272,-0.45557117429437566,2.8909228295689675,3.0778231082810823
37,0.24822002047858557,-0.46273986440586806,-1.566675292152291,0.44665379584623266,-0.23210515252515948,-1.3850452711690195,-0.45577894247647255,2.8788501713770147,3.1051094249885054
38,0.9460776538106361,0.09321378563571442,-1.566675292152291,0.45222334573380923,-0.22857176741134047,-1.3945905063479647,-0.4186159067630306,2.901846239371555,-3.139706545199718
39,0.24822002047858557,-0.46273986440586806,-1.566675292152291,0.4575977581566931,-0.225207286196592,-1.4027341870887153,-0.4167032304791614,2.8894723463917034,-3.1125280316006263
40,-0.3100660861870548,-0.46273986440586806,-1.566675292152291,0.46272974723622706,-0.2220062512301726,-1.4094872680224737,-0.379297564742067,2.911429513152542,-3.074996670185259
41,0.10864849381217541,-0.46273986440586806,-1.407186851889887,0.46758021903140146,-0.21896307075836008,-1.4148573688143684,-0.3757238983083701,2.8988546163249826,-3.0478574060158024
42,-0.03092303285423455,0.09321378563571442,-1.2476984116274823,0.4721178637905053,-0.21607212988328287,-1.4188483638914555,-0.33832757237881594,2.9198671280208957,-3.011060398641271
43,0.10864849381217541,0.09321378563571442,-1.2476984116274823,0.47631866996816774,-0.21332788971062583,-1.4214600299222213,-0.33347347387679144,2.9071763824912913,-2.9838893095310177
44,0.38779154714499553,-0.46273986440586806,-1.2476984116274823,0.480165380024329,-0.21072497370350118,-1.4226877606152561,-0.2962987987621702,2.927320654425796,-2.9477223949865476
45,0.38779154714499553,-0.46273986440586806,-1.0882099713650784,0.4836469053186685,-0.20825824051659644,-1.422522358385964,-0.2904721382156833,2.914584269724912,-2.920446976606157
46,-0.030923032854234644,-0.46273986440586806,-1.0882099713650784,0.4867577148847969,-0.2059228423909391,-1.4209499118822737,-0.25369135756322336,2.933920892413808,-2.8848065011258086
47,-0.1704945595206447,-0.46273986440586806,-1.0882099713650784,0.4894972108108029,-0.20371426802617854,-1.4179517673563196,-0.2471350991104436,2.9211963178263582,-2.8573543302315
48,-0.03092303285423455,-0.46273986440586806,-0.9287215311026736,0.4918691011973183,-0.20162836926204697,-1.413504600500486,-0.21088211288476327,2.939773502197186,-2.8221388610194027
