trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,0.45146542822626995,-0.7330903107944146,2.1287083131803746,0.45484876363872595,-0.743654056765361,-0.773595694828388,0.28610060226987344,2.0905419730806876
2,0.11806624683665536,0.4514654282262696,-0.7330903107944146,1.9649796980481171,0.4127558550944965,-0.6634911205158527,-0.22445710113775116,0.6850018055459131,2.532915483034778
3,-0.6545297559007089,1.8773607626241717,-0.7330903107944146,1.803397141179529,0.3707265201680485,-0.5835928029379956,-0.1989683697887425,0.7752965418249307,2.5218318493838376
4,-0.2682317545320268,0.4514654282262696,-0.7330903107944146,1.644534689782099,0.32889854643023453,-0.5042057552100413,0.11742619329978676,0.9264476960261426,2.895167253977279
5,-1.0408277572693911,-1.2120791285712824,0.23161304824107648,1.4889485809696186,0.2874089621630463,-0.42557208372129823,0.15518327341836655,1.0046131600958979,2.90489054627082
6,-1.0408277572693911,2.352659207423472,0.23161304824107648,1.337172675993236,0.24639316590254598,-0.34792758642715965,0.3925313985905019,1.108987354884297,-2.952231942845756
7,-1.0408277572693911,0.4514654282262696,0.23161304824107648,1.1897141562364206,0.20598406308219694,-0.27150006711979247,0.4407966148308187,1.1809750657631717,-2.869448826332439
8,-1.0408277572693911,0.45146542822626995,0.23161304824107648,1.047049537706937,0.16631121632741658,-0.1965077485013878,0.6336087711645039,1.26544548345894,-2.3784615948049317
9,-1.0408277572693911,-0.974429906171632,0.5531808345862401,0.9096210506840904,0.12750001708786304,-0.12315780353596655,0.691271820812956,1.3335987625388022,-2.158041444051615
10,-0.7832957563569363,-0.2614822389726809,0.713964727758822,0.7778334210757624,0.08967088778793367,-0.05164502251940635,0.8534787662891582,1.4069817865371121,-1.7654304110251722
11,0.11806624683665536,-0.26148223897268125,0.8104350636623712,0.6520510802962376,0.05293852493408736,0.017849369031856507,0.9196776654610672,1.4724899780264527,-1.4992535004751437
12,0.2468322472928828,-0.4991314613723313,0.8747486209314039,0.5325958214970181,0.017411193666984567,0.08515872911401111,1.0585750893289099,1.538769259342222,-1.2953816393918538
13,-0.6545297559007089,-0.7367806837719817,0.92068687612357,0.4197449122585809,-0.01680991703333568,0.1501318448605597,1.1325694462211815,1.602322760666782,-1.0785257979706617
14,-0.5257637554444816,-0.974429906171632,0.92068687612357,0.31372966779747224,-0.04963127125037058,0.21263359847164798,1.2526159725445207,1.6636337768971567,-0.9751263087897357
15,-0.6545297559007089,-0.7367806837719817,0.92068687612357,0.21473448425591643,-0.08096749011224794,0.27254545020619586,1.3337387827977323,1.7256673900765138,-0.8079473636120148
16,-1.0408277572693911,-0.26148223897268125,0.713964727758822,0.12289632798226477,-0.110741780311062,0.3297657385764425,1.437957667823734,1.7832835326951404,-0.7455777625441626
17,-0.2682317545320268,1.639711540224521,0.713964727758822,0.03830467307769511,-0.1388862874132275,0.38420980114531816,1.5255958051108311,1.8440858108182652,-0.6124106615784891
18,-1.0408277572693911,0.68911465062592,0.713964727758822,-0.03899812441780534,-0.16534237677994812,0.4358099223092863,1.6161942007082482,1.8988229485158241,-0.5676104472527197
19,-1.0408277572693911,-0.023833016573030837,0.713964727758822,-0.109016031330819,-0.19006084622506955,0.4845151170083893,1.7097809102218182,1.9585917649886153,-0.4572551949622077
20,-0.9120617568131637,-1.2120791285712824,0.5210240559517239,-0.17179814065822008,-0.21300207384189732,0.5302907613757047,1.788458184760446,2.0109995734032413,-0.4207274707504562
21,-0.9120617568131637,-0.26148223897268125,0.5210240559517239,-0.22743709661064201,-0.2341361022168602,0.5731180829518215,1.8874709950255761,2.0698729888856935,-0.3262946836862366
22,-1.0408277572693911,-0.7367806837719817,0.5210240559517239,-0.27606716835910206,-0.2534426581088589,0.6129935242904377,1.9555858389753586,2.120335204454878,-0.29404106328313623
23,0.5043642482053375,1.4020623178248708,0.5746186870092511,-0.3178620031564692,-0.2709111059078959,0.6499279945606699,2.0595470782688756,2.178409963581707,-0.2112504521750561
24,0.8906622495740196,-0.974429906171632,0.5746186870092511,-0.3530320929019638,-0.28654033366598625,0.6839460241079006,2.1182138588232933,2.2272012821004528,-0.18141488925942537
