trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7856233424171221,2.111684515252183,-0.24134729189787787,0.6813157636419452,2.1454480274137224,-0.22922382448232403,-0.49744265153942857,-1.0651988686923308,1.7550732564637919
2,0.7856233424171218,4.9550868270712485,-0.24134729189787787,0.6718041598986664,2.109275178297637,-0.30740829380148227,0.028192249116703462,-0.8063548715747493,1.8029088023668172
3,1.4245338919732151,1.9537177201511242,-0.24134729189787787,0.6610415527430696,2.0732571620835154,-0.3853301139731188,0.06169796898638094,-0.8072093556760328,1.8504429986201356
4,2.702354991085401,3.375418876060657,-2.0620486557363127,0.6490228879645905,2.037427823552636,-0.46280302574725285,0.276442350602961,-0.6635379198896102,1.8957734167269937
5,-0.49219775669506416,5.113053622172308,-2.0620486557363127,0.6357480320599261,2.0018190420867823,-0.5396436858238937,0.3121426730375212,-0.6643586455701047,1.9401018535319117
6,1.1050786171951685,0.8479501544437101,-2.0620486557363127,0.6212218161941657,1.9664606940597762,-0.6156727159740812,0.44844929700639985,-0.5549789359557599,1.98295646760677
7,-0.8116530314731107,0.532016564241592,-1.606873314776704,0.605454052514069,1.9313806197001673,-0.6907157047290223,0.4850691763422199,-0.5557617743715605,2.0250091891474966
8,-0.49219775669506416,2.5855849005553613,-1.6979083829686257,0.5884595238205005,1.896604594331726,-0.7646041506247219,0.5865837623614618,-0.46392858031781037,2.0659650675541137
9,1.1050786171951685,2.2696513103532427,-1.7585984284299068,0.5702579478046719,1.8621563050232974,-0.8371763375977467,0.6237404588509505,-0.46467288625467146,2.1062817780700414
10,-0.17274248191701774,0.3740497691405327,-1.8019484609022502,0.5508739166882006,1.8280573340940978,-0.9082781347830374,0.7059523721990917,-0.3838823412212562,2.145726041083199
11,-0.8116530314731107,0.21608297403947352,-1.8344609852565084,0.5303368123951804,1.7943271507996954,-0.9777637144693813,0.743481497834098,-0.38458530578053884,2.184643143208879
12,4.2996313649756335,4.481186441768071,-1.8597485041987087,0.5086806966391532,1.7609831122132955,-1.0454961833120764,0.8135853288602455,-0.31156376198678054,2.2228327410926556
13,0.1467127928610288,-0.4157842063647632,-1.8597485041987087,0.48594417475565405,1.7280404738989659,-1.1113481231516595,0.8513951918072643,-0.31221955721819256,2.260572136704059
14,2.702354991085401,6.060854392778663,-1.879978519352469,0.4621702319537886,1.6955124104882306,-1.1752020389840756,0.9132811775831824,-0.24505971010708105,2.2976829422039127
15,-0.49219775669506427,2.111684515252183,-1.879978519352469,0.4374060411278976,1.6634100460344667,-1.2369507127753416,0.951309031815187,-0.24565956325918833,2.3343973927574564
16,1.1050786171951685,1.0059169495447693,-1.879978519352469,0.4117027424543827,1.6317424943949037,-1.296497462903024,1.0072980524363286,-0.18313914942711487,2.370553632322664
17,-0.49219775669506416,-0.4157842063647632,-1.879978519352469,0.38511519628674207,1.6005169109153938,-1.3537563100294892,1.045494285895332,-0.18367174566119915,2.4063520445459723
18,1.1050786171951685,-0.09985061616264486,-1.879978519352469,0.3577017118608087,1.5697385579269658,-1.4086520511631033,1.0970697195734225,-0.12495287768245075,2.441644142084436
19,1.1050786171951685,0.21608297403947352,-1.879978519352469,0.32952375484451624,1.5394108872439607,-1.461120244540661,1.1353914633476503,-0.12540500052642659,2.4766067065830235
20,-0.49219775669506416,0.3740497691405327,-1.879978519352469,0.300645636962927,1.5095356424438875,-1.5111071087662107,1.1835509013917416,-0.06988375095237022,2.5111025603841375
21,0.7856233424171218,0.05811617893841438,-1.879978519352469,0.271134191070253,1.4801129823245947,-1.5585693403689098,1.2219592535287584,-0.07024115868813088,2.545290350761953
22,-0.8116530314731107,-0.09985061616264486,-1.879978519352469,0.2410584352586549,1.451141625106271,-1.6034738545979355,1.2674002971070455,-0.01746531929387297,2.57904276575032
23,-0.8116530314731107,2.5855849005553613,-1.879978519352469,0.21048922978624973,1.4226190110991677,-1.6457974548588907,1.3058590466963216,-0.017713796713802514,2.612504115664016
24,-0.17274248191701774,3.8493192613638345,-1.879978519352469,0.17949893057618682,1.394541479882988,-1.685526436716833,1.3490847698132509,0.03266516966915912,2.6455558864456457
25,-0.8116530314731107,1.7957509250500652,-1.6979083829686257,0.1481610426674421,1.3669044567731372,-1.7226561328483645,1.387559754845456,0.03253872134987156,2.67833078844298
26,-0.49219775669506416,0.05811617893841438,-1.6979083829686257,0.11654987630494079,1.339702642867636,-1.7571904057159928,1.4289420218362605,0.0807952912602824,2.7107182830340095
27,-0.17274248191701774,1.0059169495447695,-1.6979083829686257,0.08474020746885745,1.3129302034098769,-1.7891410950468443,1.4674007312350699,0.08080188328137691,2.742841511740971
28,0.4661680676390754,2.1116845152521835,-1.6979083829686257,0.052806943718679424,1.2865809500770564,-1.8185274274019667,1.5072199460506313,0.1271555994698178,2.7745972554964693
29,3.3412655406414937,1.6377841299490061,-1.6979083829686257,0.02082479541841352,1.2606485133976093,-1.8453753952122447,1.54563120797906,0.12730341579241894,2.8061006284563788
30,-0.17274248191701763,1.9537177201511247,-1.6979083829686257,-0.011132048059475185,1.235126501619448,-1.8697171126488183,1.5841022139491105,0.17193180271857011,2.8372551909740604
31,-0.49219775669506427,2.585584900555361,-1.6979083829686257,-0.0429902373879282,1.2100086423818808,-1.8915901556195125,1.6224359509998305,0.17222575722941738,2.868169218577384
32,-0.8116530314731107,1.7957509250500652,-1.6979083829686257,-0.07467757697367164,1.1852889038835535,-1.9110368930601715,1.6597254955288616,0.21527345301552459,2.898752591574806
33,-0.17274248191701763,3.0594852858585386,-1.6979083829686257,-0.10612333154805578,1.1609615929705022,-1.9281038165308881,1.6979525911902407,0.21571509118999047,2.9291076720393003
34,-0.8116530314731107,0.6899833593426511,-1.6979083829686257,-0.13725852322266313,1.1370214286082556,-1.9428408749361088,1.7341915047082954,0.2573006346358059,2.9591502555946736
35,1.7439891667512613,1.479817334847947,-1.5158382465847822,-0.16801621652252408,1.1134635904364532,-1.9553008209668246,1.7722837992065628,0.25788838359339106,2.9889775116928936
36,-0.8116530314731107,2.111684515252183,-1.5158382465847822,-0.19833178922600725,1.0902837433593369,-1.965538575609132,1.8075757428224573,0.29810949735475795,3.0185107816066465
37,-0.8116530314731107,1.3218505397468876,-1.5158382465847822,-0.22814318707432496,1.0674780401947368,-1.9736106167607868,1.8455061287976844,0.2988391987543656,3.0478425990047864
38,-0.8116530314731107,0.5320165642415919,-1.5158382465847822,-0.25739116036186266,1.0450431052117686,-1.9795743976228286,1.8799340383095915,0.33777703359748634,3.07689950092806
39,0.1467127928610288,0.21608297403947352,-1.3337681102009384,-0.2860194802442956,1.0229760020149161,-1.9834878000758793,1.9176766345129053,0.33864264181460024,3.105769806922209
40,-0.8116530314731107,0.5320165642415919,-1.3337681102009384,-0.31397513260418497,1.0012741896992872,-1.9854086277197938,1.9513075898159185,0.37636522529601407,3.1343849088947078
41,-0.49219775669506416,1.4798173348479466,-1.3337681102009384,-0.34120848756801686,0.9799354713643678,-1.985394142661281,1.9888379810211032,0.37735953790495885,-3.120356086227017
42,-0.8116530314731107,-0.09985061616264486,-1.5158382465847822,-0.3676734431011054,0.9589579388506679,-1.9835006494731746,2.0217269710440977,0.41392455322750504,-3.092146655872661
43,-0.8116530314731107,-0.5737510014658224,-1.6979083829686257,-0.393327541391779,0.9383399171050119,-1.9797831290248282,2.0590224912285873,0.4150398580090258,-3.0640913842920567
44,-0.8116530314731107,0.21608297403947352,-1.5158382465847822,-0.4181320570206667,0.9180799110600022,-1.9742949241366325,2.091215377177445,0.45049683424796405,-3.0362501860956086
45,-0.8116530314731107,1.0059169495447695,-1.5158382465847822,-0.4420520562744853,0.8981765572846148,-1.9670874783100745,2.1282554114271224,0.45172540450852194,-3.0085458932690923
46,-0.8116530314731107,0.21608297403947363,-1.5158382465847822,-0.46505642741407216,0.8786285818004156,-1.9582101281698145,2.159791288992895,0.48611740129538367,-2.9810345831571867
47,-0.8116530314731107,0.5320165642415919,-1.5158382465847822,-0.4871178822035127,0.8594347644552544,-1.9477099497087569,2.196557568550749,0.48745183113357976,-2.953642569989991
48,-0.49219775669506416,1.0059169495447695,-1.3337681102009384,-0.5082129295078505,0.8405939093604786,-1.9356316579008817,2.2274706600979526,0.5208167254164316,-2.926422433307343
49,-0.8116530314731107,1.3218505397468876,-1.5158382465847822,-0.5283218222360658,0.8221048202606163,-1.922017558704575,2.263947524965573,0.5222501603647745,-2.8993039476266045
50,-0.17274248191701774,0.2160829740394734,-1.5158382465847822,-0.5474284793104752,0.8039662792888309,-1.9069075519122511,2.29426869151791,0.5546216726938215,-2.872336530776926
51,-0.49219775669506416,1.0059169495447693,-1.5158382465847822,-0.5655203846485403,0.7861770273416298,-1.8903391827161433,2.3304433033972924,0.5561480334315044,-2.845453433650361
52,-0.8116530314731107,1.0059169495447693,-1.5158382465847822,-0.5825884653199938,0.7687357442598877,-1.8723477392760026,2.3602012465375584,0.5875566341844574,-2.818701240033987
53,-0.8116530314731107,-0.25781741126370405,-1.5158382465847822,-0.5986269510908347,0.7516410270372197,-1.852966393021286,2.3960637474106714,0.5891709347645767,-2.792016718327509
54,-0.8116530314731107,4.165252851565953,-1.6979083829686257,-0.6136332175432714,0.734891364302892,-1.8322263779142411,2.4252859608598607,0.619644748772963,-2.7654439308167924
55,-0.8116530314731107,-0.25781741126370405,-1.6979083829686257,-0.6276076149702585,0.7184851053857895,-1.8101572044420835,2.460829579776939,0.6213435937605135,-2.7389232167569344
56,-0.8116530314731107,-0.09985061616264486,-1.6979083829686257,-0.6405532853568555,0.7024204225236593,-1.7867869037046524,2.4895430956572,0.6509093934013305,-2.7124964070312068
57,-0.49219775669506416,-0.09985061616264486,-1.6979083829686257,-0.6524759699647754,0.6866952653203118,-1.7621422966409503,2.524764199879528,0.6526917137014989,-2.6861074653857364
58,1.1050786171951685,5.428987212374427,-1.879978519352469,-0.6633838102553935,0.6713073071464523,-1.736249283208692,2.552996153231625,0.6813760534327818,-2.659796252015488
59,-0.8116530314731107,0.5320165642415919,-1.879978519352469,-0.6732871449999254,0.6562538835458964,-1.709133146190641,2.587894231628832,0.6832440947729364,-2.633510398847416
60,-0.8116530314731107,0.05811617893841438,-1.879978519352469,-0.6821983062804635,0.6415319230563487,-1.680818864244294,2.6156722592948385,0.7110745835966853,-2.6072880211173497
61,-0.8116530314731107,0.058116178938414274,-1.879978519352469,-0.6901314166259168,0.6271378716735967,-1.651331428846579,2.650249838334931,0.7130351024449397,-2.581080444795573
62,-0.8116530314731107,-0.4157842063647632,-1.879978519352469,-0.6971021889379245,0.6130676134006746,-1.6206961599208256,2.6776023446474344,0.7400417524299239,-2.5549242272695967
63,-0.8116530314731107,0.3740497691405327,-1.879978519352469,-0.7031277304437333,0.5993163902174033,-1.588939015156955,2.7118648599217465,0.7421073038069222,-2.528774391427537
64,-0.8116530314731107,-0.257817411263704,-1.6979083829686257,-0.7082263517919655,0.5858787248962625,-1.556086888322005,2.738821188069099,0.7683238143402946,-2.5026660839983603
65,-0.8116530314731107,1.6377841299490061,-1.6979083829686257,-0.712417382484264,0.5727483495470886,-1.5221678921830795,2.772776825487971,0.7705139371615638,-2.4765580022475744
66,-0.49219775669506416,-0.2578174112637041,-1.6979083829686257,-0.7157209939726396,0.5599181420410676,-1.487211622004766,2.799367344224959,0.7959787375238075,-2.450483990263405
67,-0.8116530314731107,1.1638837446458283,-1.6979083829686257,-0.718158031879591,0.5473800718740051,-1.4512493959123955,2.8330268344509086,0.798320856693922,-2.4244063712808472
68,0.1467127928610288,0.6899833593426509,-1.6979083829686257,-0.7197498588808025,0.5351251567143404,-1.4143144687194986,2.859282924514706,0.8230777889577853,-2.398357757405754
69,-0.49219775669506416,-0.257817411263704,-1.6979083829686257,-0.7205182097852928,0.5231434308131482,-1.3764422161169871,2.8926592656091668,0.825607724993583,-2.372304023889793
70,0.1467127928610288,-0.09985061616264486,-1.6979083829686257,-0.7204850602006317,0.5114239265076367,-1.3376702864405265,2.9186131941563116,0.8497063039634659,-2.346276585968865
71,-0.49219775669506416,-0.25781741126370405,-1.6979083829686257,-0.7196725098363925,0.4999546700700724,-1.2980387175912913,2.951721294753699,0.8524683115337351,-2.3202447717272072
72,-0.8116530314731107,-0.4157842063647632,-1.6979083829686257,-0.7181026809834257,0.4887226929737859,-1.257590017091657,2.977405991384097,0.8759635077890433,-2.294238800655092
73,-0.8116530314731107,0.3740497691405327,-1.6979083829686257,-0.7157976320979417,0.4777140591626279,-1.2163692037135339,3.0102622586645578,0.8790097728660465,-2.2682313296785512
74,-0.8116530314731107,2.1116845152521835,-1.6979083829686257,-0.7127792858682866,0.46691390817808304,-1.174423809624178,3.0357110376493166,0.9019612855206095,-2.2422513513663986
75,-0.8116530314731107,-0.5737510014658224,-1.879978519352469,-0.709069370784392,0.45630651324708826,-1.131803842554489,3.068332958562986,0.9053508614120593,-2.216274703640264
76,-0.8116530314731107,0.058116178938414274,-1.6979083829686257,-0.7046893751023042,0.4458753529465684,-1.0885617081147088,3.0935792402538267,0.9278219201467659,-2.190329090957505
