trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,0.8624034590330272,0.3572878687871855,-0.6834815020254932,0.9811011700506375,0.4606289852992956,1.9726110436187794,-1.0798947358264415,-1.216521916712451
2,-0.46396182425348387,2.2618548340047995,0.3572878687871855,-0.6864363943289385,1.0182844038176941,0.5310807066567791,2.150398400376228,-0.8817059849072942,-1.1785017332731766
3,-1.1649844346218865,1.562129146518913,0.3572878687871855,-0.6888209262290539,1.0547121080350377,0.6016016506984988,2.155406921646418,-0.8659264287592321,-1.139181870814021
4,-1.1649844346218865,0.16267777154714128,0.3572878687871855,-0.6906113422068115,1.0902620244810974,0.6720274163744157,2.2543235041275214,-0.7581534961167085,-1.0991717563026144
5,-0.6976360277096181,0.16267777154714128,0.3572878687871855,-0.6917861907435038,1.1248117204137993,0.7421904957445503,2.2604651856026177,-0.738952390680706,-1.0594546244805378
6,-1.1649844346218865,0.33760919341861273,0.3572878687871855,-0.69232649746237,1.1582390445871713,0.8119207912578948,2.337635690108615,-0.6551936038434955,-1.0194065668868522
7,-1.1649844346218865,-0.3621164940672733,0.3572878687871855,-0.6922159238710899,1.1904226035332552,0.8810461585194167,2.344538002856902,-0.6335862772841406,-0.9797362197956605
8,-0.9313102311657523,2.0869234121333275,0.3572878687871855,-0.6914409100649551,1.2212422582708569,0.9493929743291765,2.4111875520400687,-0.561195350127177,-0.939827806018919
9,-0.23028762079734974,2.611717677747742,-0.005123461302325558,-0.6899908000963758,1.2505796408402439,1.01678672937328,2.418618832404599,-0.5376986522085847,-0.9002678340287368
10,-0.46396182425348387,-0.012253650324330416,-0.27693195886945887,-0.6878579490616444,1.2783186892629461,1.0830526444516342,2.4789495909516175,-0.47199984345249646,-0.8605035364367756
11,-0.6976360277096181,-0.5370479159387448,0.9915076964438299,-0.6850378112287464,1.304346199032137,1.1480163085089674,2.4867299230423026,-0.4469336570738807,-0.8210472215842575
12,-1.1649844346218865,-0.3621164940672733,1.061976566183457,-0.6815290086425436,1.3285523890893653,1.2115043359655622,2.5427698013695306,-0.3856715276645072,-0.7814030543702727
13,-1.1649844346218865,0.33760919341861273,1.48478978462122,-0.6773333796046652,1.3508314800448593,1.2733450399823176,2.5507414465546603,-0.35925672796909114,-0.7420309292893115
14,-0.6976360277096181,3.8362376308480424,1.6961963938401015,-0.6724560063747025,1.3710822817102584,1.3333691175207085,2.603608632947814,-0.3011702073807298,-0.7024819339250652
15,-0.9313102311657523,1.0373348809044987,1.7525714896318032,-0.6669052215236629,1.3892087858838718,1.3914103415616754,2.6116226352658196,-0.2735709215098434,-0.6631755654748593
16,-0.9313102311657523,1.7370605683903844,1.7525714896318032,-0.6606925926109959,1.4051207593089585,1.4473062556928227,2.6619810538225708,-0.2178854839211775,-0.6237017290603568
17,-1.1649844346218865,0.6874720371615558,1.7525714896318032,-0.6538328851639454,1.4187343313096905,1.5008988663952314,2.669889688450679,-0.18923057762832693,-0.5844469812095847
18,-1.1649844346218865,-0.5370479159387447,1.7525714896318032,-0.6463440042397247,1.4299725707551476,1.5520353286476447,2.7181471866616147,-0.13543903946572033,-0.5450339949139873
19,-0.9313102311657523,-0.18718507219580174,1.7525714896318032,-0.6382469151608727,1.4387660472172197,1.6005686208153425,2.7257988184350963,-0.10583428169325501,-0.5058213944686734
20,0.2370607861149187,4.710894740205401,1.7525714896318032,-0.6295655443761964,1.4450533710009474,1.646358205133089,2.7722047369499103,-0.05358916794279795,-0.4664601280343335
21,-1.1649844346218865,-0.5370479159387447,1.4988835585691456,-0.620326661789446,1.448781706054433,1.6892706703894445,2.7794396725600707,-0.02312466114345165,-0.42728445004045806
22,-0.9313102311657523,-0.5370479159387449,1.4988835585691456,-0.6105597462082077,1.4499072489565223,1.7291803536554569,2.824137015205937,0.02781981212037056,-0.3879702040026168
23,1.6391060068517238,8.734317443249244,1.7525714896318032,-0.6002968357114618,1.448395666646227,1.7659699380537932,2.830783664575448,0.05906485133479065,-0.3488299212988775
24,-1.1649844346218865,1.0373348809044984,1.8794154551631324,-0.5895723647225201,1.4442224854179837,1.7995310236150464,2.8738384475148386,0.1088863793358385,-0.30956175320539875
25,-0.9313102311657523,0.16267777154714116,1.8794154551631324,-0.5784229894153378,1.4373734240071425,1.8297646682298532,2.879709442742856,0.14084045083152114,-0.27045854331963975
26,-0.9313102311657523,2.7866490996192135,1.9639780988506845,-0.5668874027629314,1.4278446645106244,1.8565818956391094,2.9211275426896175,0.18966926855254126,-0.23123873265632108
27,-0.6976360277096181,1.3871977246474416,1.9639780988506845,-0.5550061401722536,1.4156430562654785,1.879904167377222,2.926015662713463,0.22226645289673175,-0.19217708612029005
28,-0.23028762079734974,-0.18718507219580174,1.9639780988506845,-0.5428213764715811,1.4007862489966567,1.899663815620042,2.96575233336516,0.2701986221932249,-0.15301073195294002
