trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6634660061497273,1.2851122116612927,-0.49441643862379603,-0.6989891149430949,1.4288997362552425,-0.5095661498255651,2.1703975316946837,-0.6449570690451992,-1.9283986932330333
2,-1.0271989773668606,-1.0489664257634792,-0.49441643862379603,-0.7082153552775865,1.331331628931057,-0.4564240873761772,2.4134738519513927,-0.13776235615356375,-1.949589151889179
3,-1.0271989773668606,0.31257944606763804,-0.49441643862379603,-0.7165668391606705,1.2351511526697754,-0.40410944512040536,2.428664333161666,-0.1014378678321547,-1.9006088941859223
4,-0.6634660061497273,-0.0764336601698241,-1.221638325424795,-0.7239885348460194,1.1406358586439693,-0.35266637918478067,2.5577174544118533,0.16063937579905047,-1.8764631018575335
5,-1.0271989773668606,2.2576449772549476,-1.0398328537245451,-0.7304289037940022,1.0480501737312455,-0.30213616410127786,2.57633763684941,0.2034946995629893,-1.8304042197527541
6,-1.0271989773668606,-0.8544598726447481,-1.3670827027849946,-0.7358402622392803,0.9576435342895386,-0.25255784533569325,2.6751329712681304,0.39369024639050115,-1.7966577670741724
7,-0.6634660061497273,-0.27094021328855494,-1.221638325424795,-0.7401791231316467,0.8696487037821258,-0.20396883454475515,2.6961996237923733,0.4413955732695145,-1.7525157548758803
8,-0.6634660061497273,0.11807289294890672,-1.1177494844532234,-0.7434065160003156,0.7842802946224684,-0.1564054247955996,2.7806276930916614,0.5949491607738835,-1.7147411208392613
9,-1.0271989773668606,0.5070859991863689,-1.0398328537245451,-0.745488283206975,0.7017335110791905,-0.109903207219346,2.803632264972812,0.6467634210275018,-1.671920781683203
10,-0.2997330349325939,0.5070859991863689,-0.9792310298244619,-0.7463953517842576,0.6221831261499179,-0.06449737550249172,2.879542729727809,0.777068148603117,-1.6318913850626882
11,0.06399993628453954,-0.6599533195260171,-0.9307495707043955,-0.7461039804759769,0.545782701058046,-0.0202229098121663,2.904158873857697,0.8325701535603863,-1.5900028871832297
12,-1.0271989773668606,-0.465446766407286,-0.9307495707043955,-0.7445959815980265,0.4726640522917459,0.02288536308212878,2.9743538513351346,0.9462335180357343,-1.5484569101843348
13,-0.6634660061497273,-0.6599533195260171,-1.148916136744695,-0.7418589167819072,0.40293696803367796,0.06479283167415027,3.000344509206598,1.0051471684609106,-1.507227562420221
14,-0.6634660061497273,-0.27094021328855494,-0.9307495707043955,-0.7378862645673518,0.33668917262618453,0.10546527674346823,3.066373232312688,1.1059480012782743,-1.4645211588185747
