trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,-0.06164805823079528,-0.2012563520622038,-0.8643149569610483,-0.04341362164905933,-0.2723474248244271,1.928989595813191,1.6118063883205997,1.661045179936978
2,-1.0996524625234076,-0.4294814723412067,1.7639288994930096,-0.8429933457955324,-0.055847614567372965,-0.28165187277745835,2.1228293900407813,1.64086110419698,1.7034369659657327
3,-1.0996524625234076,-0.06164805823079528,0.7813362737154029,-0.8221158949416446,-0.06814372696965465,-0.2925531891433235,2.114216606171884,1.6555730854483455,1.707001062442902
4,-0.5669385496906878,-0.4294814723412067,0.45380539845620066,-0.8017451162839541,-0.08027875804165831,-0.3050839939253053,2.224048502324008,1.6824815668235786,1.7342249927683278
5,-0.8332955061070477,-0.4294814723412067,0.29003996082659955,-0.7819402336163112,-0.0922304394996857,-0.31926708006050963,2.2130818417832465,1.6983765593918407,1.7396350656526383
6,-1.0996524625234076,-0.4294814723412067,0.19178069824883892,-0.7627568005720257,-0.10397751651524312,-0.33511483745504433,2.296463785224908,1.7254846402757578,1.764235592360646
7,-1.0996524625234076,-0.4294814723412067,0.45380539845620066,-0.7442463426692799,-0.11549981225176367,-0.3526287868500744,2.2835756441542054,1.7419943610489326,1.7715874395935258
8,-0.3005815932743279,-0.4294814723412067,0.36022514838214287,-0.7264560256740973,-0.12677827507207848,-0.37179923403625564,2.352665428339281,1.769471500193487,1.7961438866427217
9,-1.0996524625234076,0.30618535587961615,0.29003996082659955,-0.7094283528443065,-0.13779500855249244,-0.3926050522527097,2.3381666727157437,1.7863150557786787,1.8054685780840987
10,-1.0996524625234076,-0.4294814723412067,0.23545148161673252,-0.6932008940871422,-0.1485332855105928,-0.41501359814106,2.39778322154173,1.8141144879380025,1.830946880441839
11,-0.5669385496906878,-0.4294814723412067,0.19178069824883892,-0.6778060505313845,-0.1589775481169247,-0.43898076413943404,2.381981526828735,1.8311189329781925,1.8422155036955765
12,-0.3005815932743279,-0.4294814723412067,-0.004737826906682428,-0.6632708584539985,-0.16911339670452286,-0.4644511676793973,2.4346519791166275,1.8591606270839147,1.8690342959410056
13,-0.5669385496906877,1.0418521841004393,-0.004737826906682428,-0.6496168369562129,-0.17892757023273748,-0.4913584750862192,2.417886142697423,1.8762058319556012,1.8821710350974228
14,-0.8332955061070477,-0.06164805823079528,-0.004737826906682428,-0.6368598841270189,-0.18840792166125514,-0.5196258557666253,2.46519818849519,1.9044093621543499,1.910494879909411
15,1.830274058056551,-0.06164805823079528,-0.004737826906682428,-0.6250102264248832,-0.19754339159028775,-0.5491665601376509,2.4478437396635786,1.9214046719444777,1.9253907688962213
16,-0.3005815932743279,-0.4294814723412067,-0.004737826906682428,-0.6140724255045846,-0.20632398308437072,-0.5798846127837326,2.4909361136493486,1.9496953563611812,1.9552466444498662
17,-0.5669385496906878,-0.4294814723412067,-0.004737826906682428,-0.6040454455322037,-0.21474073966692506,-0.6116756104436981,2.4733952072496552,1.966567553624111,1.9717719073647708
18,-0.8332955061070477,-0.06164805823079528,-0.004737826906682428,-0.5949227819914092,-0.22278572758516407,-0.6444276125257722,2.5131642085544397,1.9948763427639635,2.0031073706567195
19,-0.5669385496906877,-0.4294814723412067,-0.9873304526842892,-0.5866926504602379,-0.2304520230583876,-0.6780221098769789,2.4958457550775996,2.011562571010513,2.0211216456909966
20,0.23213231955839198,-0.06164805823079528,-0.9873304526842892,-0.5793382317494915,-0.23773370531813937,-0.7123350555646152,2.5330363252189505,2.0398244394927856,2.0538383560854245
21,-0.03422463685796786,1.0418521841004391,-0.9873304526842892,-0.5728379686680775,-0.24462585650233537,-0.7472379397266785,2.5163315243179856,2.056267660153731,2.0731987215841974
22,-1.0996524625234076,-0.06164805823079528,-1.3148613279434913,-0.5671659091130313,-0.2511245695281629,-0.7825988894962795,2.5515756510594128,2.084419806787455,2.107173462536539
23,-0.3005815932743279,-0.4294814723412067,-1.4786267655730927,-0.5622920894853838,-0.25722696463181743,-0.8182837748230799,2.53583404159039,2.100565748791238,2.1277404704735403
24,-0.5669385496906878,-0.4294814723412067,-1.5768860281508534,-0.5581829514793334,-0.2629312142064506,-0.8541573016178117,2.569664959953277,2.128546065371097,2.1628389244586113
25,-0.3005815932743279,-0.06164805823079528,-1.5768860281508534,-0.5548017844718934,-0.26823657422963276,-0.890084074833365,2.5551753708247325,2.14434127217859,2.184480940065434
26,-0.8332955061070477,-0.4294814723412067,-1.3148613279434913,-0.55210918530414,-0.2731434195641279,-0.9259296157449561,2.588032395612512,2.172087345049524,2.2205668604649955
27,-1.0996524625234076,-0.4294814723412067,-1.4084415780175492,-0.5500635270545255,-0.2776532800317424,-0.9615613196886831,2.5750116035660655,2.187478185379742,2.2431630194382857
28,-1.0996524625234076,-0.4294814723412067,-1.4786267655730927,-0.5486214283280063,-0.2817688741976809,-0.9968493426464871,2.607243522590914,2.214926948512036,2.2801043119044975
29,-1.0996524625234076,-0.4294814723412067,-1.5332152447829597,-0.5477382147959494,-0.28549413799952694,-1.0316674070852698,2.595833375218051,2.2298594663479667,2.303546392899566
30,-1.0996524625234076,-0.4294814723412067,-1.5768860281508534,-0.5473683654869774,-0.2888342456612709,-1.0658935192648877,2.6277040432887597,2.256947482159752,2.3412190683795866
31,-0.8332955061070477,-0.06164805823079528,-1.7734045533063747,-0.5474659376825814,-0.29179562076537574,-1.0994105918950863,2.6179759542614915,2.2713679387242633,2.3654125521318345
32,-0.5669385496906878,-0.4294814723412067,-1.7734045533063747,-0.5479849659833325,-0.29438593583990286,-1.1321069676835465,2.649672930148351,2.298032225881494,2.4037032080110463
33,-0.3005815932743279,-0.4294814723412067,-1.7734045533063747,-0.5488798328488657,-0.2966140992225403,-1.1638768410806826,2.6416374930917192,2.311888201329893,2.428567749560069
34,-0.03422463685796786,-0.4294814723412067,-1.5768860281508532,-0.5501056093483696,-0.29849022821923143,-1.1946205774372616,2.673282979213061,2.3380675275005265,2.4673750297949653
