trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,0.45113637556937747,-0.1312793297906524,1.013551107003437,0.42924764552936834,-0.09384470219893709,-1.0427593952784824,0.2520519579339926,1.6222660300591618
2,-0.5325638393261091,-0.7101703638539132,-1.7261637324146952,0.9622070661602299,0.41055500274624623,-0.14620763735428516,-0.6924318661801044,0.5267803538262504,1.683522125023798
3,1.6833359859107255,0.45113637556937747,-1.7261637324146952,0.9124269605933143,0.3904362058009068,-0.19870299258180035,-0.7030304216212298,0.5965973537889911,1.71804082941285
4,0.27321791530546724,-1.0004970487097364,-0.1312793297906524,0.8642885347598002,0.3689739699592759,-0.25119020732400765,-0.48606921061127395,0.7170238533405251,1.7804207571954556
5,-0.7340092779840032,-1.0004970487097364,-0.9287215311026739,0.8178560913017682,0.3462567124020569,-0.3035307999997337,-0.49872182955256555,0.7816991168441979,1.8159860439780826
6,-1.1369001552997913,-1.0004970487097364,-1.1945355982066812,0.7731802235540862,0.32237757457406124,-0.3555893477545677,-0.32366868638213014,0.8714950631411075,1.8781360712556305
7,1.4818905472528312,0.45113637556937747,-0.6629074639986667,0.7302977075245485,0.29743348617947013,-0.4072343941222494,-0.33784607773976705,0.9333953421729563,1.9134381577805795
8,-0.12967296201032102,-0.12951699414226825,-0.3970933968946596,0.6892315590451545,0.27152428917609284,-0.45833927444629513,-0.1848587363816949,1.0097775859036169,1.9744365566615498
9,-0.5325638393261091,0.16080969071355497,-0.5565818371570639,0.649991256333059,0.24475193398930772,-0.5087828524544095,-0.2002193220409949,1.0698155934197753,2.009066419603837
10,1.2804451085949373,0.16080969071355497,-0.6629074639986667,0.6125731228302582,0.2172197550192836,-0.5584501642251669,-0.06153189946256785,1.1385385216485868,2.068463410708234
11,-0.12967296201032102,0.45113637556937747,-0.7388543403140974,0.5769608609295943,0.1890318291356498,-0.6072329677801698,-0.07775987014453367,1.1971813158759836,2.1023008519911928
12,0.27321791530546696,-1.0004970487097364,-0.7958144975506704,0.5431262239184897,0.1602924189893403,-0.6550301976467847,0.05054073005163249,1.2608933534486617,2.1598951265552944
13,2.6905631792001956,-1.2908237335655588,-0.9287215311026739,0.5110298108788348,0.13110550186534814,-0.7017483243694317,0.03379399286271635,1.3184244508011291,2.1929294781834816
14,1.4818905472528312,1.3221164301368455,-1.0084657512338762,0.4806219676466072,0.1015743835626393,-0.7473016195621676,0.15400299033746084,1.378581830838186,2.2486518142197216
15,0.4746633539633614,-1.2908237335655588,-1.0527680957512104,0.4518437769841924,0.07180139461874657,-0.7916123279076932,0.1371492368686196,1.4351957847564103,2.280915808979545
