trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.8769105717577828,-0.7330903107944146,-0.6517540280179508,-0.7218890303841495,-0.743654056765361,2.7351968115643412,2.103389615073578,2.0905419730806876
2,-0.7185022643945841,-0.2708872261271567,-0.7330903107944146,-0.622547730928118,-0.6903715185525274,-0.6634911205158527,-3.1281475731811628,2.4583849640655213,2.532915483034778
3,-0.09627573766081271,-0.8769105717577828,-0.7330903107944146,-0.5928608360586681,-0.6583908925018916,-0.5835928029379956,-3.0880442963223684,2.4535847524871874,2.5218318493838376
4,-0.7185022643945841,-0.8769105717577828,-0.7330903107944146,-0.5628422533197007,-0.626096581095024,-0.5042057552100413,-2.9034357830712105,2.6765679188766884,2.895167253977279
5,-0.5110934221499936,0.33513611950346933,0.23161304824107648,-0.5326414578919421,-0.5936397045449631,-0.42557208372129823,-2.8632302130092433,2.6711437057659144,2.90489054627082
6,-0.09627573766081271,-0.8769105717577828,0.23161304824107648,-0.5024069752532806,-0.5611716751869913,-0.34792758642715965,-2.7353367310353103,2.8533545667783757,-2.952231942845756
7,-0.7185022643945841,-0.8769105717577828,0.23161304824107648,-0.47228490644378995,-0.5288427988739407,-0.27150006711979247,-2.6953918243189374,2.84720955055701,-2.869448826332439
8,-0.5110934221499936,-0.27088722612715677,0.23161304824107648,-0.44241751611305274,-0.4968008940060984,-0.1965077485013878,-2.593833766328002,3.0082967639195304,-2.3784615948049317
9,-0.7185022643945841,-0.8769105717577828,0.5531808345862401,-0.4129419054588256,-0.4651899447769145,-0.12315780353596655,-2.554357945486621,3.001188517323226,-2.158041444051615
10,5.9185806874323115,0.33513611950346933,0.713964727758822,-0.38398879179149215,-0.43414880505911513,-0.05164502251940635,-2.4685440961596243,-3.1344569663135533,-1.7654304110251722
11,0.5259507890729587,0.33513611950346933,0.8104350636623712,-0.35568141562764305,-0.4038099694721085,0.017849369031856507,-2.429741945919256,3.140294046300419,-1.4992535004751437
12,0.3185419468283681,-0.8769105717577828,0.8747486209314039,-0.32813459342787044,-0.37429842813881475,0.08515872911401111,-2.3548115664633915,-3.0052112567474794,-1.2953816393918538
13,-0.09627573766081271,0.9411594651340953,0.92068687612357,-0.30145392801582377,-0.3457306210151743,0.1501318448605597,-2.316906671168926,-3.0154798803368172,-1.0785257979706617
14,0.11113310458377784,0.9411594651340953,0.92068687612357,-0.27573518033585215,-0.3182135063843296,0.21263359847164798,-2.2502938650508675,-2.885655004946674,-0.9751263087897357
15,-0.7185022643945841,-0.2708872261271567,0.92068687612357,-0.25106379850740884,-0.2918437563109911,0.27254545020619586,-2.213537682333664,-2.8984659259430554,-0.8079473636120148
16,-0.7185022643945841,-0.8769105717577828,0.713964727758822,-0.22751459519857867,-0.2667070895667721,0.3297657385764425,-2.153789734021007,-2.7753727991241277,-0.7455777625441626
17,-0.7185022643945841,0.3351361195034695,0.713964727758822,-0.20515156206656718,-0.24287774985259697,0.38420980114531816,-2.118469695958425,-2.791724713370252,-0.6124106615784891
18,-0.09627573766081271,2.7592295020259736,0.713964727758822,-0.18402780948958786,-0.2204181346400327,0.4358099223092863,-2.0647526260722104,-2.674782186312756,-0.5676104472527197
19,0.11113310458377784,0.9411594651340953,0.713964727758822,-0.16418562041270587,-0.19937857800429443,0.4845151170083893,-2.031201392101574,-2.696113886154458,-0.4572551949622077
20,-0.5110934221499936,-0.2708872261271567,0.5210240559517239,-0.14565660826558166,-0.17979728859128988,0.5302907613757047,-1.9830652357805247,-2.5851365547784884,-0.4207274707504562
21,1.562995000295911,0.3351361195034695,0.5210240559517239,-0.12846196987524833,-0.16170044013297666,0.5731180829518215,-1.9516711364794326,-2.613574610617036,-0.3262946836862366
22,0.5259507890729587,0.33513611950346933,0.5210240559517239,-0.11261282455995814,-0.1451024069398886,0.6129935242904377,-1.9089282832668673,-2.5087271478688127,-0.29404106328313623
23,-0.7185022643945841,-0.8769105717577828,0.5746186870092511,-0.09811062988536279,-0.13000613217208984,0.6499279945606699,-1.8801463906821199,-2.5475012491780276,-0.2112504521750561
24,-0.5110934221499936,-0.8769105717577828,0.5746186870092511,-0.08494766287566899,-0.116403613593787,0.6839460241079006,-1.8428034653064018,-2.4493199309113236,-0.18141488925942537
25,-0.7185022643945841,0.33513611950346933,0.5746186870092511,-0.07310755335608066,-0.10427648999729631,0.7150848369480759,-1.8171657338034743,-2.5034539199005357,-0.10750188500129491
26,-0.3036845799054031,-0.2708872261271567,0.5746186870092511,-0.06256585467679054,-0.09359671123500254,0.7433933559699012,-1.7853802206173508,-2.41291447240204,-0.07917142721997023
27,-0.7185022643945841,-0.8769105717577828,0.5746186870092511,-0.053290637113859805,-0.0843272754782859,0.7689311552961211,-1.763500899566093,-2.490302283662085,-0.012274950240238685
28,-0.7185022643945841,0.33513611950346933,0.5746186870092511,-0.045243090556098604,-0.07642301834907982,0.7917673738317313,-1.7375442141748936,-2.4088705036495437,0.015017646869412057
29,-0.7185022643945841,-0.2708872261271567,0.5746186870092511,-0.03837812500010156,-0.06983143948491938,0.8119796034938687,-1.7201127934682843,-2.5215336869517913,0.07619924069156597
30,-0.7185022643945841,-0.8769105717577828,0.617494391855273,-0.03264495952058993,-0.06449355288554941,0.8296527649700429,-1.70032347639401,-2.450931543895433,0.10269902272872675
31,-0.7185022643945841,0.33513611950346933,0.617494391855273,-0.027987692758218254,-0.060344748155177465,0.8448779830990164,-1.6880718480552392,-2.6145348011207576,0.1591079294133553
32,-0.7185022643945841,-0.2708872261271566,0.617494391855273,-0.024345850598329097,-0.05731565052417734,0.8577514731372861,-1.6747809341251925,-2.55538395801228,0.18494529889567393
33,-0.5110934221499936,-0.8769105717577828,0.617494391855273,-0.021654909515914526,-0.05533296834285612,0.8683734482954528,-1.668405270060448,-2.7801649632617034,0.237285178802808
34,3.2222657382526347,-0.8769105717577828,0.617494391855273,-0.019846796846766664,-0.05432031760290385,0.8768470580239066,-1.6618151506100776,-2.728466529720482,0.2625307273768881
35,-0.7185022643945841,-0.2708872261271567,0.8104350636623712,-0.018850371519690927,-0.054199014046566886,0.8832773655999124,-1.6618309627498407,-2.995953968188001,0.31134263245725174
36,0.11113310458377784,-0.2708872261271566,0.617494391855273,-0.01859188962874818,-0.054888824851895675,0.8877703726278046,-1.6618375005885493,-2.9412114722839453,0.33603647904617073
37,-0.7185022643945841,-0.2708872261271567,0.617494391855273,-0.01899545806476864,-0.05630867384296551,0.8904320971482665,-1.668359883729447,3.083944402335455,0.38174818713605857
38,0.3185419468283682,-0.8769105717577828,0.617494391855273,-0.019983477090324546,-0.0583772962829004,0.8913677111919722,-1.674337231710913,-3.1326527888774565,0.40591630133656537
