trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.6611867307865558,-0.2012563520622038,1.4854292147322408,-0.6282855102023115,-0.2723474248244271,-0.7913126433430099,-3.063311102838747,1.661045179936978
2,-0.2617247661468061,-0.9970971134094322,1.7639288994930096,1.3815420488455266,-0.5878718202365425,-0.28165187277745835,-0.17702999482419507,-2.7863933531778615,1.7034369659657327
3,-0.9309923824364956,-0.21330622062272062,0.7813362737154029,1.2785515452985725,-0.5478955951026593,-0.2925531891433235,-0.14998995405582935,-2.726017566433224,1.707001062442902
4,0.7421766582877283,-0.6611867307865561,0.45380539845620066,1.1767311323951373,-0.5084937421400882,-0.3050839939253053,0.19795993724072228,-2.6031376523151653,1.7342249927683278
5,-0.2617247661468061,-0.3252763481636795,0.29003996082659955,1.0763452607915622,-0.4698008087257368,-0.31926708006050963,0.2396815402558671,-2.5488108490439823,1.7396350656526383
6,-0.2617247661468061,1.0183651823278264,0.19178069824883892,0.9776476296528914,-0.4319480455356268,-0.33511483745504433,0.48415626873359235,-2.458404513515924,1.764235592360646
7,0.40754285014288333,0.3465444170820735,0.45380539845620066,0.8808795427926612,-0.39506249436953805,-0.3526287868500744,0.5358643445173971,-2.4072091351412257,1.7715874395935258
8,0.07290904199803867,-1.1090672409503912,0.36022514838214287,0.7862684133421884,-0.3592661099794626,-0.37179923403625564,0.7213049333900097,-2.3314915213516203,1.7961438866427217
9,0.07290904199803867,-0.21330622062272062,0.29003996082659955,0.6940264314994115,-0.32467492387027114,-0.3926050522527097,0.7798616946344928,-2.2823506543364704,1.8054685780840987
10,-0.2617247661468061,-0.1013360930817619,0.23545148161673252,0.6043494064166777,-0.29139825621648896,-0.41501359814106,0.9267743363730139,-2.2153567743257074,1.830946880441839
11,0.07290904199803867,0.010634034459197101,0.19178069824883892,0.5174157902807011,-0.2595379806290049,-0.43898076413943404,0.9900661401978311,-2.167805970397686,1.8422155036955765
12,0.40754285014288333,0.010634034459196952,-0.004737826906682428,0.4333858899839212,-0.22918784584928298,-0.4644511676793973,1.1099949382525973,-2.1068887011771014,1.8690342959410056
13,-0.2617247661468061,-0.43724647570463804,-0.004737826906682428,0.35240126934234045,-0.20043285815701972,-0.4913584750862192,1.176567374934524,-2.0607580786719883,1.8821710350974228
14,-0.9309923824364956,0.12260416200015581,-0.004737826906682428,0.2745843426132041,-0.1733487278755532,-0.5196258557666253,1.2767041742558745,-2.004609788476767,1.910494879909411
15,0.40754285014288355,0.23457428954111453,-0.004737826906682428,0.20003815815241419,-0.14800138280870126,-0.5491665601376509,1.3455293295692832,-1.9599203094853261,1.9253907688962213
16,-0.9309923824364956,0.12260416200015581,-0.004737826906682428,0.12884636923594525,-0.12444655090938611,-0.5798846127837326,1.43064791291145,-1.9079222104654607,1.9552466444498662
17,-0.2617247661468061,-0.1013360930817619,-0.004737826906682428,0.06107338710540097,-0.10272941395260324,-0.6116756104436981,1.500978637466788,-1.8648601790110997,1.9717719073647708
18,0.40754285014288333,-0.5492166032455971,-0.004737826906682428,-0.0032352907935610555,-0.0828843333319107,-0.6444276125257722,1.5743957077987223,-1.81683776807176,2.0031073706567195
19,-0.9309923824364956,0.570484672163991,-0.9873304526842892,-0.06405258640113064,-0.0649346483722974,-0.6780221098769789,1.6456741166218012,-1.7757741057721552,2.0211216456909966
20,-0.2617247661468061,-0.9970971134094322,-0.9873304526842892,-0.12136919117044265,-0.04889254700802174,-0.7123350555646152,1.709778652219681,-1.73192106326267,2.0538383560854245
21,-0.9309923824364956,0.3465444170820735,-0.9873304526842892,-0.17519277277811934,-0.03475900847849747,-0.7472379397266785,1.7815780105890238,-1.6934736288020789,2.0731987215841974
22,-0.2617247661468061,0.570484672163991,-1.3148613279434913,-0.2255470516301092,-0.022523817787849745,-0.7825988894962795,1.8381439837856794,-1.6543770781859763,2.107173462536539
23,-0.9309923824364956,-0.4372464757046382,-1.4786267655730927,-0.2724707616487739,-0.012165651873006129,-0.8182837748230799,1.9101312618127964,-1.6195341603592324,2.1277404704735403
24,0.07290904199803867,-0.8851269858684735,-1.5768860281508534,-0.316016511291394,-0.0036522375218866164,-0.8541573016178117,1.9605121611703837,-1.586298192293862,2.1628389244586113
25,-0.9309923824364956,0.23457428954111453,-1.5768860281508534,-0.3562495622320707,0.0030594189864978655,-0.890084074833365,2.0324235253536704,-1.5566475348182363,2.184480940065434
26,0.07290904199803867,-0.9970971134094323,-1.3148613279434913,-0.3932465444195757,0.008022730495809812,-0.9259296157449561,2.077678325759392,-1.5311571121807683,2.2205668604649955
27,-0.5963585742916508,0.7944249272459086,-1.4084415780175492,-0.42709412718112816,0.011301155262817584,-0.9615613196886831,2.149302814868282,-1.5093127349650521,2.2431630194382857
28,1.7460780827222622,0.7944249272459086,-1.4786267655730927,-0.4578876666281809,0.01296774935283699,-0.9968493426464871,2.1902802428186567,-1.494737767030649,2.2801043119044975
29,2.080711890867107,1.802156075114538,-1.5332152447829597,-0.4857298496711696,0.013104642693930243,-1.0316674070852698,2.261448677912951,-1.485145777041709,2.303546392899566
30,-0.5963585742916508,0.7944249272459086,-1.5768860281508534,-0.510729353964338,0.011802436327868048,-1.0658935192648877,2.298845111759535,-1.4868602277948484,2.3412190683795866
31,-0.9309923824364956,1.3542755649507028,-1.7734045533063747,-0.5329995405127286,0.00915951980301986,-1.0994105918950863,2.3694224225611737,-1.4972784415044078,2.3654125521318345
32,-0.5963585742916508,-0.21330622062272062,-1.7734045533063747,-0.5526571917461223,0.005281310511708553,-1.1321069676835465,2.4038226344536513,-1.5243156288409319,2.4037032080110463
33,-0.9309923824364956,-0.21330622062272062,-1.7734045533063747,-0.5698213040326771,0.00027942044127157034,-1.1638768410806826,2.473702518718478,-1.5679916277913477,2.428567749560069
34,-0.5963585742916508,-0.4372464757046382,-1.5768860281508532,-0.584611941329121,-0.005729240711133312,-1.1946205774372616,2.505608994794484,-1.6338813271913744,2.4673750297949653
35,1.0768104664325728,0.12260416200015581,-1.5768860281508532,-0.5971491561344707,-0.012623414673042531,-1.224244930815399,2.574710197173722,-1.7290987359450676,2.492844507147855
36,-0.261724766146806,1.0183651823278264,-1.3803675029953322,-0.6075519841784877,-0.020278483516279394,-1.252663163699933,2.6045645937784196,-1.844177068154606,2.5320798399610855
37,-0.9309923824364956,-0.9970971134094323,-1.3803675029953322,-0.6159375192158688,-0.028567485781465604,-1.2797950736595531,2.6728282004712383,-1.9953557122653927,2.5581020847173415
38,-0.261724766146806,-0.8851269858684735,-1.5768860281508532,-0.6224200733525402,-0.03736214730701219,-1.3055669334602096,2.701027134509022,-2.136893458823726,2.597689895069687
39,-0.261724766146806,0.010634034459197101,-1.3803675029953322,-0.6271104267819699,-0.04653391417724808,-1.3299113521998511,2.768414411358282,-2.2981283644152137,2.6242261776932363
40,-0.261724766146806,-0.3252763481636795,-1.3803675029953322,-0.6301151693855015,-0.05595497532319365,-1.3527670657882496,2.7953210438039546,-2.409199827519682,2.664103714983499
41,-0.5963585742916508,0.010634034459197101,-1.3803675029953322,-0.6315361356865298,-0.06549926306275008,-1.3740786656570412,2.861811516545411,-2.524965567945768,2.69112804311488
42,-0.5963585742916508,-0.9970971134094322,-1.3803675029953322,-0.6314699338965015,-0.075043421048885,-1.3937962750149318,2.8877639384607448,-2.5830358336388874,2.731244928468776
43,-0.5963585742916508,-0.10133609308176177,-1.3803675029953322,-0.6300075690173134,-0.08446773019321455,-1.4118751822472855,2.953353502529442,-2.646890489873509,2.7587432023980183
44,-0.2617247661468061,-0.5492166032455971,-1.3803675029953322,-0.6272341592680745,-0.0936569840344621,-1.4282754411843228,2.9786706071685765,-2.664868808873125,2.799060768130821
