trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,0.74604578103829,-0.7330903107944146,-0.05806988274499825,0.8416773169786596,-0.743654056765361,3.0018492146493214,-0.8787512349455807,2.0905419730806876
2,6.308641278019411,-0.5142154850912506,-0.7330903107944146,-0.02537199297864645,0.7626932531257232,-0.6634911205158527,-1.8137777547781273,-0.35706636677285997,2.532915483034778
3,1.033491098854932,-1.018319991543067,-0.7330903107944146,0.006994232127765031,0.6855370514700431,-0.5835928029379956,-1.5082487976017522,-0.3531850882519699,2.5218318493838376
4,1.3631879850527115,0.4939935278123818,-0.7330903107944146,0.038813782462660436,0.6104700726948081,-0.5042057552100413,-1.310434800175017,-0.014078254628705928,2.895167253977279
5,0.3740973264593721,0.7460457810382897,0.23161304824107648,0.06987372093730741,0.537741834709243,-0.42557208372129823,-1.1213860474579231,0.0014208701608211954,2.90489054627082
6,0.04440044026159201,-0.26216323186534257,0.23161304824107648,0.09996528866870172,0.46758825405124094,-0.34792758642715965,-1.0072787156069751,0.2844731133998408,-2.952231942845756
7,-0.6149933321339677,-1.0183199915430667,0.23161304824107648,0.1288859624103854,0.40023001509454453,-0.27150006711979247,-0.8610794288899787,0.31646792609135854,-2.869448826332439
8,-0.2852964459361881,-0.2621632318653424,0.23161304824107648,0.1564414437403009,0.33587108353689266,-0.1965077485013878,-0.7697512107253794,0.5704840809952337,-2.3784615948049317
9,-0.6149933321339677,-0.5142154850912506,0.5531808345862401,0.18244756216398889,0.2746973782635599,-0.12315780353596655,-0.6459363561895065,0.6257349562286616,-2.158041444051615
10,1.363187985052712,1.5022025407160138,0.713964727758822,0.20673207455581286,0.2168756129147479,-0.05164502251940635,-0.5644236125970585,0.8592696656158548,-1.7654304110251722
11,0.04440044026159201,-1.270372244768975,0.8104350636623712,0.22913634229496024,0.16255231529770153,0.017849369031856507,-0.45450564584166325,0.9465344865393372,-1.4992535004751437
12,-0.28529644593618764,-0.7662677383171587,0.8747486209314039,0.249516866190239,0.11185302998595706,0.08515872911401111,-0.3782623546740005,1.1606889388619437,-1.2953816393918538
13,2.352278643646051,-1.270372244768975,0.92068687612357,0.26774665871125425,0.06488170749878107,0.1501318448605597,-0.2778904351313401,1.289458441462052,-1.0785257979706617
14,1.6928848712504916,-0.2621632318653424,0.92068687612357,0.2837164333952741,0.0217202817032902,0.21263359847164798,-0.20487317466466487,1.480814846618125,-0.9751263087897357
15,1.692884871250492,-0.7662677383171587,0.92068687612357,0.2973355925926447,-0.017571565470950967,0.27254545020619586,-0.11151186273672842,1.6572233659643885,-0.8079473636120148
16,-0.2852964459361881,-1.270372244768975,0.713964727758822,0.30853299733171025,-0.05295645642205807,0.3297657385764425,-0.04065525740238982,1.8203230018981276,-0.7455777625441626
17,2.3522786436460517,1.754254793941922,0.713964727758822,0.3172575072258796,-0.08441919555682147,0.38420980114531816,0.047305083223529054,2.0405523797396805,-0.6124106615784891
18,4.000763074634951,0.7460457810382897,0.713964727758822,0.3234782832836041,-0.11196648374061402,0.4358099223092863,0.11661319204483231,2.172136935957333,-0.5676104472527197
19,0.7037942126571521,0.4939935278123815,0.713964727758822,0.3271848514619091,-0.13562648316005196,0.4845151170083893,0.20025915012114343,2.4191441702683045,-0.4572551949622077
20,-0.9446902183317477,-0.7662677383171587,0.5210240559517239,0.32838693023809823,-0.1554482465775274,0.5302907613757047,0.2683952141644294,2.522150822719359,-0.4207274707504562
21,1.033491098854932,0.4939935278123818,0.5210240559517239,0.3271140318865328,-0.17150102338451076,0.5731180829518215,0.3484952461471941,2.7722159106770095,-0.3262946836862366
22,-0.6149933321339678,0.7460457810382897,0.5210240559517239,0.32341485337086395,-0.18387345244753506,0.6129935242904377,0.41570264619685526,2.8550817606286443,-0.29404106328313623
23,0.04440044026159201,-0.5142154850912506,0.5746186870092511,0.3173564767700142,-0.1926726497072707,0.6499279945606699,0.49282057588661854,3.0890045169118596,-0.2112504521750561
24,0.7037942126571519,-0.010110978639434576,0.5746186870092511,0.3090234003787738,-0.19802319702860405,0.6839460241079006,0.5592627201584396,-3.1220809828968665,-0.18141488925942537
25,-0.2852964459361881,-1.270372244768975,0.5746186870092511,0.298516421160297,-0.20006603748482607,0.7150848369480759,0.6338246373936327,-2.913783581280649,-0.10750188500129491
26,0.3740973264593721,-0.5142154850912506,0.5746186870092511,0.2859513883166152,-0.19895728115900327,0.7433933559699012,0.6996142799133144,-2.8454904300120614,-0.07917142721997023
27,0.04440044026159201,-0.7662677383171587,0.5746186870092511,0.2714578469752389,-0.19486692526043042,0.7689311552961211,0.7719499293957609,-2.664458613112727,-0.012274950240238685
28,0.04440044026159201,-1.270372244768975,0.5746186870092511,0.2551775904529443,-0.1879774932528473,0.7917673738317313,0.8371662054478337,-2.5959426593007824,0.015017646869412057
29,-0.9446902183317477,-0.7662677383171588,0.5746186870092511,0.23726313909381994,-0.17848259960033455,0.8119796034938687,0.9075356646213955,-2.439789258824184,0.07619924069156597
30,1.033491098854932,0.2419412745864736,0.617494391855273,0.2178761630731464,-0.1665854492689243,0.8296527649700429,0.9722344186096231,-2.369131130989514,0.10269902272872675
31,-0.6149933321339678,0.7460457810382897,0.617494391855273,0.19718586565254148,-0.15249728389720915,0.8448779830990164,1.0408459021486207,-2.2341475716659978,0.1591079294133553
32,1.363187985052712,-0.5142154850912506,0.617494391855273,0.17536734222295797,-0.1364357889907546,0.8577514731372861,1.1050661778385074,-2.1606490384434114,0.18494529889567393
33,0.7037942126571519,0.2419412745864736,0.617494391855273,0.15259992949512696,-0.11862347785878137,0.8683734482954528,1.1720883045902957,-2.043120430080427,0.237285178802808
34,-0.9446902183317477,0.4939935278123818,0.617494391855273,0.12906555893415733,-0.0992860680260977,0.8768470580239066,1.2358566046079997,-1.9667088878581886,0.2625307273768881
35,-0.9446902183317477,-0.01011097863943424,0.8104350636623712,0.10494712914815667,-0.07865086501888144,0.8832773655999124,1.3014271653802667,-1.8633889730026234,0.31134263245725174
36,0.04440044026159201,-0.5142154850912506,0.617494391855273,0.08042691284307615,-0.056945167375520814,0.8877703726278046,1.36476043611874,-1.7842828668009125,0.33603647904617073
37,0.04440044026159201,-0.2621632318653424,0.617494391855273,0.05568501409095215,-0.034394705741224635,0.8904320971482665,1.4289929018146668,-1.6924852450525452,0.38174818713605857
38,-0.28529644593618797,-0.7662677383171588,0.617494391855273,0.030897890527232637,-0.011222128183231185,0.8913677111919722,1.4919007360696754,-1.611021557344902,0.40591630133656537
39,-0.28529644593618797,1.2501502874901056,0.617494391855273,0.006236953322691044,0.012354456215176876,0.8906807427695546,1.5548891941707477,-1.528568198485437,0.44887532599688296
40,0.04440044026159201,0.2419412745864736,0.617494391855273,-0.018132743705030874,0.03612286279034063,0.8884723463808943,1.6173754875522193,-1.4451182387932506,0.47253886067817624
41,-0.9446902183317477,0.2419412745864736,0.617494391855273,-0.04205371543051195,0.05987813231210548,0.8848406451142897,1.6791984655230414,-1.3702500641602695,0.5130350675765305
42,-0.6149933321339678,2.258359300393738,0.617494391855273,-0.06537714757098283,0.08342373407157834,0.8798801463237883,1.741262737625179,-1.2851805362873,0.5362157396884124
43,0.04440044026159201,-0.5142154850912506,0.617494391855273,-0.08796388095219695,0.10657265860911351,0.8736812317703573,1.8019862903077317,-1.2164695599411464,0.5744971143157369
44,-0.6149933321339678,1.5022025407160138,0.8104350636623712,-0.1096852704844469,0.12914838973556422,0.8663297220191187,1.863624840571166,-1.130126136321981,0.5972202352406815
45,-0.9446902183317477,0.7460457810382897,0.8104350636623712,-0.13042391300501358,0.15098574827819525,0.8579065138328841,1.9233051519690787,-1.066401267859089,0.63350399725414
46,-0.6149933321339678,0.4939935278123818,0.8104350636623712,-0.15007423972723644,0.17193160305665567,0.8484872883628166,1.984512136951221,-0.9791031395680048,0.6558000365552654
47,-0.9446902183317477,0.9980980342641979,0.8104350636623712,-0.16854297059551632,0.19184544762005054,0.8381422872070841,2.043197789466327,-0.9193912942746771,0.6902805079391778
48,-0.28529644593618797,-0.01011097863943424,0.8104350636623712,-0.1857494296292367,0.210599844119296,0.8269361529385948,2.103966269119043,-0.8314309257842823,0.7121857011873576
49,-0.6149933321339678,-0.7662677383171588,0.8104350636623712,-0.20162572246825256,0.22808073826311995,0.8149278304522611,2.1617002826255782,-0.774911586114498,0.7450398556269103
50,0.3740973264593719,-0.2621632318653424,0.8104350636623712,-0.21611677954495662,0.24418765129501435,0.8021705253635828,2.2220232579104335,-0.6865567603318276,0.7665961586251895
51,-0.6149933321339679,-0.010110978639434576,0.8104350636623712,-0.22918027016705633,0.25883375581590984,0.7887117156423844,2.2788449701785742,-0.6325273108297462,0.7979874722622112
52,-0.9446902183317477,0.4939935278123815,0.617494391855273,-0.2407863939938808,0.2719458417439574,0.7745932126659063,2.338716450274845,-0.5440239111295877,0.8192420416438233
53,-0.9446902183317477,2.2583593003937383,0.617494391855273,-0.25091755697765833,0.283464177129578,0.7598512679014946,2.394663354220084,-0.4918731417786171,0.8493230690752734
54,0.3740973264593719,0.4939935278123818,0.617494391855273,-0.25956793930579275,0.29334226705491556,0.7445167214188,2.4540795666076796,-0.4034477383091927,0.870327384502408
55,-0.6149933321339678,1.2501502874901056,0.617494391855273,-0.26674296374601086,0.30154651367310364,0.728615188296277,2.5091892679428254,-0.35263533071908804,0.8992413654672471
56,0.04440044026159201,1.2501502874901056,0.617494391855273,-0.27245867400263446,0.3080557821073089,0.7121672786840182,2.5681501299103315,-0.2644971065516071,0.9200500838997779
57,-0.6149933321339678,0.2419412745864736,0.617494391855273,-0.27674103364817554,0.31286087995695233,0.6951888468630222,2.6224625413352207,-0.21453762531437973,0.9479318232286686
58,-0.9446902183317477,0.7460457810382897,0.617494391855273,-0.27962515654348036,0.31596396159565143,0.6776912641939463,2.6809734610445934,-0.12687968855011017,0.9686014617724269
59,-0.28529644593618786,-0.7662677383171588,0.8104350636623712,-0.2811544796816407,0.31737787154409314,0.6596817104473122,2.7345333297883228,-0.07733029225594416,0.9955777025692698
60,-0.6149933321339678,-0.2621632318653424,0.8104350636623712,-0.28137988962245664,0.3171254434862833,0.6411634777001445,2.7926074257354547,0.009669294711821728,1.016165268832928
