trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-0.6440655258757224,-0.7330903107944146,0.42324179321676136,-0.6800644382445739,-0.743654056765361,-0.5111362427990724,2.4370510740890343,2.0905419730806876
2,0.15413012630353765,-0.6440655258757224,-0.7330903107944146,0.40454249024396627,-0.6359010102298989,-0.6634911205158527,0.2047782648419028,3.02330895492909,2.532915483034778
3,0.2934861213292749,1.399378733493615,-0.7330903107944146,0.3851612796638974,-0.5921928863816704,-0.5835928029379956,0.24249105962077158,3.058227835904391,2.5218318493838376
4,-0.4032938537994122,1.9102397983359491,-0.7330903107944146,0.3651415538100993,-0.5490629480378849,-0.5042057552100413,0.5159885807359651,-2.91901462263691,2.895167253977279
5,0.7115541064064871,4.975406187389955,0.23161304824107648,0.34452915177860105,-0.5066285543912947,-0.42557208372129823,0.5588029118953415,-2.874872360636109,2.90489054627082
6,0.014774131277800178,-0.6440655258757223,0.23161304824107648,0.3233720127581683,-0.46500052748650683,-0.34792758642715965,0.7204055837100732,-2.663780700789059,-2.952231942845756
7,-0.12458186374793727,0.3776566038089462,0.23161304824107648,0.3017198469266348,-0.42428226713183614,-0.27150006711979247,0.7653813254821584,-2.614385308400381,-2.869448826332439
8,-0.5426498488251492,-0.6440655258757224,0.23161304824107648,0.2796238315766948,-0.3845690113225967,-0.1965077485013878,0.8805219462717006,-2.453712037423735,-2.3784615948049317
9,-1.100073828928099,0.8885176686512803,0.5531808345862401,0.25713633906028016,-0.34594724767163293,-0.12315780353596655,0.9268273495497675,-2.401134232187441,-2.158041444051615
10,0.2934861213292749,-0.13320446103338815,0.713964727758822,0.23431070169069435,-0.3084942739823325,-0.05164502251940635,1.0175800608847099,-2.2723507071135143,-1.7654304110251722
11,-0.6820058438508867,-0.6440655258757223,0.8104350636623712,0.21120101650759984,-0.27227790186447154,0.017849369031856507,1.0648930113730073,-2.217827889582998,-1.4992535004751437
12,0.014774131277800364,-0.13320446103338798,0.8747486209314039,0.1878619898644661,-0.2373562948043771,0.08515872911401111,1.1410200712162482,-2.111205895988299,-1.2953816393918538
13,1.5476900765609114,-1.1549265907180568,0.92068687612357,0.16434881873040064,-0.20377793031538094,0.1501318448605597,1.1891911853621935,-2.055538729262145,-1.0785257979706617
14,0.014774131277800178,-0.13320446103338798,0.92068687612357,0.14071710311065116,-0.17158167473331798,0.21263359847164798,1.2557684871607067,-1.965282254434694,-0.9751263087897357
15,0.5721981113807498,-0.6440655258757224,0.92068687612357,0.11702278263348737,-0.14079695915635707,0.27254545020619586,1.3047215962524075,-1.9090176492577131,-0.8079473636120148
