trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,0.7593153220238348,-0.2012563520622038,1.2446972489083523,0.7539413838945415,-0.2723474248244271,-0.8893802375175225,0.6091413375553253,1.661045179936978
2,0.17883666095655482,-0.3920395499987524,1.7639288994930096,1.1947806070798785,0.7060500768867084,-0.28165187277745835,-0.36543233177533146,0.7823980986448213,1.7034369659657327
3,0.7577112054633056,-0.9677169860100461,0.7813362737154029,1.1432550926464695,0.6576814006874373,-0.2925531891433235,-0.3462791637792582,0.8426121947250231,1.707001062442902
4,0.2946115698579048,-0.5071750372010111,0.45380539845620066,1.0902576642046151,0.6089882247493297,-0.3050839939253053,-0.03154809763754947,0.9254699126373468,1.7342249927683278
5,0.17883666095655482,-0.7374460116055286,0.29003996082659955,1.0359320175359485,0.5601228501539646,-0.31926708006050963,-0.001328299159550898,0.978611192942868,1.7396350656526383
6,1.7996853855754562,0.1836378860125412,0.19178069824883892,0.9804275636996567,0.5112357365211584,-0.33511483745504433,0.23130335425767415,1.0430133259731256,1.764235592360646
7,0.06306175205520463,-0.8525814988077873,0.45380539845620066,0.9238983954424795,0.46247430472785633,-0.3526287868500744,0.26978984356122215,1.0925702825910544,1.7715874395935258
8,0.6419362965619553,-0.6223105244032698,0.36022514838214287,0.8665022536929461,0.4139818339944315,-0.37179923403625564,0.45289040187185114,1.148638007369163,1.7961438866427217
9,0.8734861143646556,-0.7374460116055286,0.29003996082659955,0.8083995044371541,0.3658964680524943,-0.3926050522527097,0.4974256472458262,1.195920492044391,1.8054685780840987
10,0.06306175205520463,-0.2769040627964936,0.23545148161673252,0.7497521352410965,0.31835034152913,-0.41501359814106,0.6463898939779495,1.2470980610695563,1.830946880441839
11,-0.05271315684614541,-0.046633088391976205,0.19178069824883892,0.6907227797843716,0.2714688341273048,-0.43898076413943404,0.6952830395040397,1.2927531378864239,1.8422155036955765
12,0.294611569857905,-0.046633088391976205,-0.004737826906682428,0.6314737777541262,0.2253699566707499,-0.4644511676793973,0.8193205553943839,1.3406373685423676,1.8690342959410056
13,0.7577112054633056,-0.7374460116055286,-0.004737826906682428,0.5721662761877113,0.1801638699400167,-0.4913584750862192,0.8713132205757019,1.3850356855219768,1.8821710350974228
14,-0.16848806574749559,0.06850239881028257,-0.004737826906682428,0.5129593768320935,0.13595253470866867,-0.5196258557666253,0.9765400864962968,1.4305019718477654,1.910494879909411
15,0.5261613876606052,-0.7374460116055286,-0.004737826906682428,0.4540093325215414,0.09282948939225831,-0.5491665601376509,1.0307041143811275,1.473878536286035,1.9253907688962213
16,1.105035932167356,0.1836378860125412,-0.004737826906682428,0.395468794268602,0.050879749936673324,-0.5798846127837326,1.1214050859439433,1.5174626225952612,1.9552466444498662
