trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6118039663746595,0.38039243376744075,0.0767721477983838,2.8522970314445595,0.48173182561108036,0.015010355663395605,-0.6572430099210348,-0.6086033212733586,1.5661606109062183
2,-0.727584677594319,1.4322602071417534,0.0767721477983838,2.6928079530752695,0.45055006297828526,-0.07296478633057817,-0.14080230642976468,-0.02234348131077429,1.5999485416107952
3,0.7035818841066721,-0.6714753396068728,-1.4569100668825998,2.5345106658086665,0.41987070301200885,-0.15963348053921264,-0.11009782434804352,0.025586471573072513,1.633416971868721
4,-0.7275846775943189,-0.6714753396068728,-0.690068959542108,2.377892235168527,0.38971367672143437,-0.2446222239118379,0.14792367370151083,0.31153618959446816,1.676466370036967
5,-0.7275846775943192,-0.6714753396068728,-0.9456826619889385,2.2234176980222773,0.36009360734631624,-0.32756989690520916,0.1838556736724348,0.36684511260593977,1.7107996623021093
6,-0.7275846775943192,0.38039243376744075,-1.0734895132123539,2.0715259769690353,0.3310201427939067,-0.40813126774269837,0.3645832806683185,0.5597835923771549,1.7565778736545554
7,0.22652636353967487,0.38039243376744075,-1.150173623946403,1.9226263243586024,0.30249837563791077,-0.4859803169963725,0.40365133791658386,0.6185308638091617,1.7909151028431973
8,-0.250529157027322,0.38039243376744075,-1.2012963644357693,1.7770953604705322,0.2745293434436672,-0.56081333626936,0.5451918183305177,0.7643335186902389,1.8378352480738447
9,0.7035818841066718,0.38039243376744075,-1.2012963644357693,1.635274745582143,0.24711059687593653,-0.632351760798688,0.5863932975646422,0.8247562710184178,1.8718027334895502
10,-0.250529157027322,0.38039243376744075,-1.2378126076424592,1.4974695027651745,0.22023682006726028,-0.7003447018158838,0.703476108176816,0.9417112447777897,1.9191369191540821
11,0.7035818841066721,-0.6714753396068728,-1.2651997900474767,1.3639469885050712,0.19390048699578258,-0.7645711504630825,0.7462080228508859,1.002874347182272,1.9525027828302959
12,-0.7275846775943192,-0.6714753396068728,-1.286500931918046,1.2349364916552517,0.16809253789833203,-0.8248418308411124,0.8461857737892445,1.1003629217176079,1.999808621830677
13,1.180637404673669,2.484127980516066,-1.3035418454145014,1.1106294270387713,0.1428030596339832,-0.88100068522501,0.8900383255527647,1.161733405270346,2.0323917642641987
14,-1.204640198161316,0.38039243376744075,-1.3035418454145014,0.9911800773212496,0.11802195280989283,-0.932925979572002,0.977151862852465,1.2453027472940161,2.0793478968004617
15,2.6118039663746595,0.38039243376744075,-1.4569100668825998,0.8767068251375593,0.09373956754333448,-0.9805310221754472,1.0218248603567825,1.3065692728172082,2.1109857916853225
16,-0.7275846775943192,-0.6714753396068728,-1.4569100668825998,0.7672938070239272,0.06994729109569742,-1.0237644927216858,1.098761680737191,1.3798119248874867,2.1573286178290334
17,2.6118039663746595,1.4322602071417534,-1.4569100668825998,0.6629929122440618,0.04663807460876811,-1.0626103831745084,1.1440236098113388,1.4407933318330284,2.18786410917978
18,1.180637404673669,0.38039243376744075,-1.4569100668825998,0.5638260440798156,0.02380689065725774,-1.0970875559771238,1.2126041329232073,1.506185539920799,2.2333593121283566
19,-0.250529157027322,-0.6714753396068728,-1.4569100668825998,0.4697875591852969,0.0014511166110458202,-1.127248929099461,1.2582689170115935,1.5667790669598447,2.262635201542305
20,3.0888594869416566,0.38039243376744075,-1.4569100668825998,0.38084680197917314,-0.020429158640673364,-1.1531803014139062,1.319788589517078,1.6261047221090237,2.307064112757768
21,2.6118039663746604,0.38039243376744075,-1.4569100668825998,0.2969506548928141,-0.04183090446714122,-1.174998835636722,1.365700669155207,1.6862545998443172,2.3349218697634746
22,3.0888594869416566,0.38039243376744075,-1.4569100668825998,0.21802603116380861,-0.06274799244734479,-1.1928512195549459,1.4211162423474364,1.7408402632614897,2.378075539488068
23,3.0888594869416566,-0.6714753396068728,-1.4569100668825998,0.143982246012119,-0.0831711106333341,-1.2069115294703519,1.4671401406383933,1.8005178862974351,2.404356978033098
24,1.6576929252406658,-0.6714753396068728,-1.4569100668825998,0.07471321635354128,-0.1030877427936585,-1.2173788227659543,1.5171782343976126,1.8513726733703575,2.446035231352035
25,1.1806374046736685,-0.6714753396068728,-1.4569100668825998,0.01009945857824545,-0.12248220586444855,-1.224474489273824,1.563191144439051,1.9105637785721294,2.4705869874710054
26,-1.204640198161316,-0.6714753396068728,-1.2651997900474767,-0.04999012451943872,-0.14133573859259294,-1.228439393724819,1.6084154667008073,1.9584673900730805,2.5106015180446892
27,-0.25052915702732215,0.38039243376744075,-1.2651997900474767,-0.10569665694217151,-0.15962663625257653,-1.2295308439777222,1.6543024236672672,2.0171634806861736,2.5332825777084156
28,-1.204640198161316,0.38039243376744075,-1.1118315685793785,-0.15716987805049853,-0.17733042979762528,-1.2280194218475917,1.6951580372689798,2.062723880689198,2.5714638776009586
29,-0.7275846775943192,-0.6714753396068728,-1.1331327104499478,-0.20456687506663757,-0.19442011114544985,-1.224185714982432,1.7408094119366653,2.12091598965369,2.5921565003704936
30,-0.2505291570273223,-0.6714753396068728,-1.150173623946403,-0.24805092812468865,-0.2108664079655035,-1.2183169892027725,1.7776537106813315,2.164608126799707,2.628364645151481
31,-1.204640198161316,0.38039243376744075,-0.9968054024783047,-0.2877904405762361,-0.22663811125837993,-1.2107038410030668,1.822964584874026,2.222281777060286,2.6469888454183583
32,0.22652636353967487,0.38039243376744075,-0.9968054024783047,-0.32395793273228524,-0.24170245848003954,-1.2016368696506885,1.8560901579817757,2.2644740086261086,2.6811279735051636
33,-0.7275846775943192,0.38039243376744075,-0.8434371810102063,-0.3567290823451888,-0.2560255747951632,-1.1914034076550308,1.9009611006098597,2.3216048829610743,2.697659194059979
34,-1.204640198161316,-0.6714753396068728,-0.8434371810102063,-0.3862817992455662,-0.2695729744629461,-1.1802843473417846,1.9306134282149563,2.362577254688519,2.7296949147128484
35,0.22652636353967487,0.38039243376744075,-0.690068959542108,-0.41279532466635144,-0.2823101222829795,-1.1685510997668076,1.9749523295646239,2.4191273841841077,2.744183581457568
36,-1.204640198161316,0.38039243376744075,-0.690068959542108,-0.4364493483500693,-0.2942030517652099,-1.156462720144584,2.001344100607682,2.4590844732083275,2.774161507506995
37,-0.7275846775943192,-0.6714753396068728,-0.690068959542108,-0.45742313903675713,-0.30521903336885464,-1.1442632313139731,2.045068828705135,2.514998981267526,2.786751845434889
38,-0.25052915702732215,0.38039243376744075,-0.690068959542108,-0.47589468650011063,-0.315327283200471,-1.1321791735547706,2.0683919493247487,2.554079212278343,2.8148141367812394
39,-0.7275846775943192,0.38039243376744075,-0.690068959542108,-0.4920398558470636,-0.324499699678297,-1.1204174054225482,2.1114335744077133,2.6092837526264425,2.825758261779277
40,-0.250529157027322,-1.7233431129811856,-0.690068959542108,-0.5060315572280869,-0.3327116127536405,-1.109163176381181,2.1318694046784357,2.647566500654122,2.8521539044491337
41,0.22652636353967487,0.38039243376744075,-0.690068959542108,-0.5180389361231506,-0.33994252756362436,-1.0985784880751093,2.1741756566439276,2.7019654968244375,2.8618163780040824
42,-1.204640198161316,-0.6714753396068728,-0.690068959542108,-0.5282265905008379,-0.3461768423315828,-1.0888007572107243,2.191903635007018,2.739476878980658,2.8869005859630334
43,-1.204640198161316,-0.6714753396068728,-0.690068959542108,-0.5367538212296039,-0.3514045195032461,-1.079941789243864,2.2334421837212224,2.792952640841845,2.895749105151464
44,-0.7275846775943192,-0.6714753396068728,-0.690068959542108,-0.5437739217319657,-0.3556216895548131,-1.072087068399321,2.248646739327299,2.8296705950852052,2.91996843533065
45,-0.25052915702732215,0.38039243376744075,-0.690068959542108,-0.5494335132580322,-0.35883116804158705,-1.065295365972592,2.2894078057550287,2.8820833008353555,2.9285486909001093
46,-0.250529157027322,-1.7233431129811856,-0.8434371810102063,-0.5538719340967787,-0.36104286779426215,-1.0595986653821772,2.302283223720014,2.9179423053573914,2.9524114713218887
47,-1.204640198161316,-1.7233431129811856,-0.8434371810102063,-0.5572206937741552,-0.36227408961075225,-1.055002399082724,2.34228088127593,2.969130808970431,2.9613081970706205
48,1.6576929252406658,-0.6714753396068728,-0.8434371810102063,-0.5596030052545795,-0.36254967668155175,-1.0514859893156825,2.353033587190537,3.004026534253979,2.9853439741198238
49,0.22652636353967487,-1.7233431129811856,-0.8434371810102063,-0.5611334085110923,-0.3619020213858729,-1.0490036819086752,2.3923050720707684,3.0538100427180597,2.9951344678552063
50,-0.7275846775943192,0.38039243376744075,-0.8434371810102063,-0.5619174972473218,-0.36037091883883027,-1.0474856600042726,2.4011529149293804,3.087604196803122,3.019849722229139
51,-1.204640198161316,-0.6714753396068728,-0.690068959542108,-0.5620517567110578,-0.35800326884005756,-1.046839422611465,2.4397555783379694,3.135784788169183,3.031058683192474
52,-1.204640198161316,-1.7233431129811856,-0.690068959542108,-0.5616235152264472,-0.3548526346536073,-1.0469514110276743,2.446924163453481,-3.114875135533676,3.0568973097930314
53,1.6576929252406658,0.38039243376744075,-0.690068959542108,-0.5607110078163118,-0.35097867199523575,-1.0476888642475723,2.484930212642553,-3.0685093912066628,3.0699613863682784
54,-0.7275846775943192,-0.6714753396068728,-0.8434371810102063,-0.5593835488987686,-0.34644644502442506,-1.0489018822626495,2.4906468165643356,-3.0374437118544892,3.0972767572047983
