trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,1.2541166101680263,0.520680043613274,-0.9991699713378762,1.2767443282852649,0.522918686522143,2.5145892983829254,-0.7706060862704595,1.3584773414425915
2,-0.5631484969729333,0.1723099285177097,-1.5406231696084842,-0.9410388265973781,1.207421950671622,0.43275749525440865,2.9165613550024725,-0.2781475894876224,1.3479172502737833
3,2.1474729351234543,1.5245682805806056,-1.5406231696084842,-0.8834307334536255,1.13809144801543,0.3429261184938476,2.9471951415728324,-0.2553762727396372,1.3990232776745681
4,-0.1759168638163068,2.6063749622309222,-1.5406231696084842,-0.8265329847288155,1.0689261848324116,0.2536973952102062,-3.1322043469864966,0.01509356378714446,1.4327433678171324
5,0.5985464024969467,1.5245682805806056,-1.0252973663030447,-0.770527892517275,1.0000968930748289,0.165338629660346,-3.0995400753888376,0.0457631501739071,1.4825052439995003
6,0.5985464024969467,1.795019950993185,-1.1283625269641326,-0.7155914105365606,0.9317705990214213,0.07810956244148426,-2.947718418211929,0.24614213800585413,1.5268818798767154
7,0.5985464024969467,-0.6390450827200278,-1.1970726340715248,-0.6618918471185229,0.8641095943105964,-0.007739542188597348,-2.9134893873030197,0.28317804893267795,1.5750920634533736
8,-0.5631484969729338,-0.9094967531326069,-1.246151282005376,-0.6095886845166923,0.7972704636622157,-0.0919696682541217,-2.786557228896462,0.44645387076527854,1.623885801515701
9,0.2113147693403202,0.442761598930289,-1.2829602679557646,-0.558831515896273,0.7314031832762535,-0.17435465960252325,-2.750893110850284,0.48904327885713744,1.670618886312314
10,-0.5631484969729338,-0.9094967531326069,-1.311589479250511,-0.5097591075891206,0.6666503038079707,-0.2546826557174038,-2.6390070059028172,0.6282345367486174,1.7215522261767318
11,0.5985464024969467,-0.9094967531326069,-1.1283625269641326,-0.4624985911393064,0.6031462298405996,-0.33275734053024836,-2.6019315315998512,0.6758408084963011,1.766906728320648
12,-0.9503801301295604,0.442761598930289,-1.1283625269641326,-0.4171647874006689,0.5410166045199449,-0.4083989968302114,-2.5004308710152072,0.7975700528577547,1.8188800416265214
13,0.2113147693403202,0.9836649397554474,-1.1283625269641326,-0.3738596632659979,0.480377804305366,-0.48144536252395337,-2.461913523673858,0.8497854252451864,1.8629395537889062
14,0.21131476934031995,0.442761598930289,-0.9222322056419567,-0.3326719202476088,0.42133654524293335,-0.5517522883287471,-2.3682716078301667,0.9579522741872358,1.9153251535408478
15,1.3730096688102007,-0.09814174189486942,-0.9222322056419567,-0.2936767129600526,0.3639895993897711,-0.6191941994088009,-2.328243226859831,1.0144332138502608,1.9581546996086812
16,0.21131476934031995,-0.09814174189486942,-1.1283625269641326,-0.25693549436621155,0.3084236184562942,-0.6836643659523128,-2.2409959362387646,1.111573281247762,2.0105501620764263
17,-1.3376117632861872,-0.09814174189486942,-1.1283625269641326,-0.22249598304129237,0.2547150611288385,-0.7450749897426943,-2.199353034399798,1.1720071033297093,2.052199171692057
18,-0.1759168638163068,-0.09814174189486942,-1.1283625269641326,-0.19039224557327503,0.20293022010839146,-0.8033571154709193,-2.117647380628834,1.2598979650191804,2.1043234802925963
19,0.9857780356535737,-0.09814174189486942,-1.1283625269641326,-0.16064488515113018,0.15312534411876583,-0.8584603770044735,-2.0742516601608565,1.3239838101531118,2.14482956209658
20,-0.5631484969729338,-0.36859341230744863,-0.6130367236586931,-0.13326132615634884,0.10534684902170886,-0.9103525901891933,-1.9976377516986448,1.403951298610438,2.1964736728395895
21,-1.3376117632861872,0.4427615989302888,-0.7161018843197812,-0.10823618416646905,0.059631610975976954,-0.9590192049941612,-1.9523128800620642,1.4713887268209815,2.2358659747176572
