trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5670936886869521,1.8682506556356244,-0.3619252915568108,-0.49713398545477777,2.0268903300259615,-0.31510622971397123,1.8425928755952348,-0.966600647245053,1.7019723991358764
2,-0.9229739116894782,-0.6102760231043953,-0.3619252915568108,-0.513359145291806,1.9442631401241661,-0.25919093112343067,1.9569338010340784,-0.6029998756705208,1.7572344056326983
3,-0.9229739116894782,-0.9643512629243978,-0.3619252915568108,-0.5294967931497825,1.8622577716961866,-0.20360869966795073,1.9656491698953658,-0.6035566290128647,1.7206344071244095
4,-1.100914023190741,0.45194969635561305,0.6120701795286797,-0.5455223102420317,1.7810130868677951,-0.1484690194085674,2.031867933875974,-0.39128309270422984,1.7171019640683651
5,-0.5670936886869521,0.806024936175616,0.9367353365571764,-0.5614114241317266,1.7006651421723025,-0.09388067974222215,2.0421008236052454,-0.3909972405321991,1.664683096535393
6,-0.9229739116894782,-0.6102760231043949,1.0990679150714249,-0.5771402780290404,1.6213466392098674,-0.039951365647617545,2.0955951844224874,-0.2253218191043319,1.6208394450283232
7,-1.100914023190741,-0.9643512629243978,1.0990679150714249,-0.5926854949804421,1.5431863983454002,0.01321274380722773,2.1069159400607385,-0.2242623193910155,1.55422530551944
8,-0.7450338001882151,-0.6102760231043953,1.196467462179974,-0.6080242364431199,1.4663088593491624,0.06550736581721517,2.154457280565717,-0.08277761582639516,1.4722346125887933
9,-0.9229739116894782,0.45194969635561305,1.196467462179974,-0.623134254826864,1.3908336123866385,0.11683049041199142,2.1666449232239824,-0.08100984840532408,1.3981911427802596
10,-0.5670936886869521,-0.9643512629243978,1.196467462179974,-0.6379939396722822,1.3168749622369242,0.16708274089500427,2.210731857220196,0.04504560075197955,1.2873489037679047
