trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.31081921985294564,2.134990359273549,0.0767721477983838,0.2888668842290356,1.8563583585353505,0.015010355663395605,-1.2544331290541226,-1.0400693409704664,1.5661606109062183
2,4.369487583439962,0.03881800653224621,0.0767721477983838,0.27882865398896445,1.766765807750248,-0.07296478633057817,-1.0035065882172867,-0.6566751599104294,1.5999485416107952
3,0.07207402199488595,0.2717260457257244,-1.4569100668825998,0.2690013620201022,1.674272380624976,-0.15963348053921264,-1.022684706535313,-0.6602042312220808,1.633416971868721
4,3.8919971877238417,-1.1257221894351441,-0.690068959542108,0.2594592451150869,1.5794271051040023,-0.2446222239118379,-0.8515025352165675,-0.4061986231684504,1.676466370036967
5,2.4595260005754835,-0.4269980718547101,-0.9456826619889385,0.2502739462397808,1.4827931618060008,-0.32756989690520916,-0.877575570851089,-0.4080465051359161,1.7107996623021093
6,0.31081921985294564,-0.42699807185470984,-1.0734895132123539,0.24151372072911909,1.3849416161989136,-0.40813126774269837,-0.7342530572752887,-0.19234861792818786,1.7565778736545554
7,-0.4054163737212336,0.03881800653224621,-1.150173623946403,0.23324258993556637,1.286445243404377,-0.4859803169963725,-0.7660343283567312,-0.19168623526945125,1.7909151028431973
8,-0.8829067694373532,0.9704501633061586,-1.2012963644357693,0.2255194576731054,1.1878725377361308,-0.56081333626936,-0.6396560057146732,0.005481200630462357,1.8378352480738447
9,0.07207402199488579,1.902082320080071,-1.2012963644357693,0.218397217846628,1.0897819817144028,-0.632351760798688,-0.676033484750836,0.009678168153917945,1.8718027334895502
10,0.31081921985294564,-0.659906111048188,-1.2378126076424592,0.2119218876624737,0.9927166348515161,-0.7003447018158838,-0.5624833778771232,0.19585489397528352,1.9191369191540821
11,-0.8829067694373532,-0.19409003266123165,-1.2651997900474767,0.2061318003469045,0.8971990924995944,-0.7645711504630825,-0.6021094661326682,0.2049618617408887,1.9525027828302959
12,-0.16667117586317393,0.27172604572572406,-1.286500931918046,0.20105688768936367,0.8037268588003715,-0.8248418308411124,-0.49912744251273283,0.383659825975189,1.999808621830677
13,-0.16667117586317376,-1.1257221894351443,-1.3035418454145014,0.19671807872211763,0.7127681725251727,-0.88100068522501,-0.5403293117183495,0.3995651045012324,2.0323917642641987
14,-0.8829067694373532,-1.1257221894351443,-1.3035418454145014,0.19312683695252839,0.6247583177468108,-0.932925979572002,-0.4461526768577656,0.5724385520146505,2.0793478968004617
15,-0.8829067694373532,-0.4269980718547101,-1.4569100668825998,0.19028485423597172,0.5400964421242678,-0.9805310221754472,-0.4869982940930542,0.5977592326060536,2.1109857916853225
16,0.31081921985294564,2.6008064376605047,-1.4569100668825998,0.18818391432026488,0.4591428946189519,-1.0237644927216858,-0.39993951826074037,0.7653189859349192,2.1573286178290334
17,0.07207402199488579,-0.4269980718547101,-1.4569100668825998,0.18680593331679557,0.3822170829882419,-1.0626103831745084,-0.43843829022715375,0.8036908534754899,2.18786410917978
18,0.5495644177110055,0.5046340849192026,-1.4569100668825998,0.18612317834661768,0.3095958420336242,-1.0970875559771238,-0.35683907354017075,0.9654976469822203,2.2333593121283566
19,-0.4054163737212336,0.7375421241126804,-1.4569100668825998,0.18609866060837746,0.24151229877950559,-1.127248929099461,-0.39120892135050045,1.0219304888219003,2.262635201542305
20,-0.4054163737212336,-0.4269980718547101,-1.4569100668825998,0.186686696151495,0.1781552201755081,-1.1531803014139062,-0.31355560373357605,1.1765279120577243,2.307064112757768
21,0.5495644177110055,-0.8928141502416659,-1.4569100668825998,0.18783362630571804,0.11966882991257065,-1.174998835636722,-0.34245302983286174,1.2577282002705412,2.3349218697634746
22,-0.8829067694373532,-0.659906111048188,-1.4569100668825998,0.18947868858832853,0.06615308128067081,-1.1928512195549459,-0.2675154602770183,1.402429659740559,2.378075539488068
23,0.31081921985294564,0.7375421241126804,-1.4569100668825998,0.1915550270400746,0.01766437158545444,-1.2069115294703519,-0.2901489649797994,1.5167533167674738,2.404356978033098
24,-0.8829067694373532,-0.8928141502416662,-1.4569100668825998,0.1939908283844234,-0.02578331981782535,-1.2173788227659543,-0.21706009643607146,1.6474590424371027,2.446035231352035
25,-0.8829067694373532,-0.659906111048188,-1.4569100668825998,0.1967105673869097,-0.06421689243536326,-1.224474489273824,-0.23317323794562222,1.8036879539586494,2.4705869874710054
26,-0.6441615715792934,-1.3586302286286223,-1.2651997900474767,0.19963634103514283,-0.09770221139335067,-1.228439393724819,-0.16142823613938906,1.915177053724054,2.5106015180446892
27,0.31081921985294564,0.03881800653224621,-1.2651997900474767,0.20268926614198018,-0.12634185085231442,-1.2295308439777222,-0.17119434601666236,2.118930953937436,2.5332825777084156
28,0.5495644177110055,-1.1257221894351441,-1.1118315685793785,0.20579090869974354,-0.15027252949109485,-1.2280194218475917,-0.10059129624671782,2.2064101996125327,2.5714638776009586
