trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7295166250910885,0.34107678028317073,-0.2656190552183173,0.8452658312118225,0.26810905003320823,-0.2738209537321067,-1.1183371389981855,-1.427212612885373,2.077219155428779
2,1.9091886994216876,-0.9953322400875637,-0.2656190552183173,0.8198002526907061,0.32867090827405493,-0.19787674558106805,-0.9173407997899437,-1.3001005574128948,-2.4391199101033076
3,3.4820847985291525,0.07379497620902391,-0.2656190552183173,0.7967286237579372,0.3842429429864324,-0.12252859278115787,-0.9291209607041769,-1.259353360406548,-2.1455396818951797
4,0.7295166250910888,1.1429221925056112,-0.2656190552183173,0.7760024581675979,0.4346959347663221,-0.048060777483914026,-0.8294250200800775,-1.1443560762078884,-1.6884864853229875
5,2.3024127241985535,-0.7280504360134168,-0.2656190552183173,0.7575582946287119,0.4799317036916655,0.025250452323124804,-0.8428877326331863,-1.1009977332441694,-1.5091660412690981
6,1.5159646746448212,-0.46076863193926987,-0.2656190552183173,0.7413196817433158,0.5198823735130298,0.09713912598286785,-0.7733278055474273,-0.9864787661142365,-1.388996900461288
7,-0.45015544923951023,-0.9953322400875637,-0.2656190552183173,0.7271991580230528,0.5545095536289462,0.1673517222360174,-0.7871563823847222,-0.9418348137716602,-1.2583337527420368
8,0.7295166250910883,-0.46076863193926987,-0.5270231767891586,0.7151001912818331,0.5838034880840952,0.2356492539151896,-0.7326235713161114,-0.8259869861640052,-1.1910470557323882
9,1.9091886994216876,-0.1934868278651229,-0.4943476615928034,0.7049190545293919,0.6077822098879856,0.3018092444345829,-0.7458805924004898,-0.7802086709337435,-1.0836459402547947
10,1.5159646746448212,-0.19348682786512308,1.3354811894030856,0.6965466225120713,0.6264907235727316,0.36562756923323925,-0.7001517832777473,-0.6624874511314955,-1.0331441500846719
11,-0.05693142446264407,0.07379497620902391,1.3354811894030856,0.6898700763639262,0.6400002212848093,0.42692012827073467,-0.7121498112854759,-0.6152962625977987,-0.9396445979970615
12,-0.45015544923951,0.34107678028317073,1.3354811894030856,0.6847745074862189,0.6484073207566502,0.4855243096844332,-0.6718998316166573,-0.49552405356521784,-0.8965574654325198
13,-0.056931424462643807,2.2120494088021982,1.3354811894030856,0.6811444168277938,0.6518332989782152,0.5413002032448677,-0.6821741364191334,-0.44642032256099523,-0.8125788836713409
14,2.302412724198554,1.9447676047280518,1.3354811894030856,0.6788651085502831,0.6504232844571658,0.5941315273303913,-0.6454015171871508,-0.3246183757618039,-0.7735361447809247
15,1.9091886994216871,-0.19348682786512308,1.3608954790002508,0.6778239747903768,0.644345365547059,0.6439262435110161,-0.6536870513960361,-0.27295895544248866,-0.6966983206604618
16,-0.8433794740163765,3.013894821024639,1.0559240038342694,0.6779116639560625,0.6337895741649145,0.6906168454309043,-0.6191292219527555,-0.1493222138316324,-0.660253375858368
17,0.7295166250910888,1.9447676047280518,1.0994913574294094,0.6790231244884571,0.6189667123851789,0.7341603212006789,-0.625326392546271,-0.09436232175052948,-0.5891309042299079
18,-0.8433794740163765,0.34107678028317073,0.9034382662512785,0.6810585201859022,0.6001070010115109,0.7745377998829961,-0.5921814260576166,0.030726554726830543,-0.5545982126259424
19,-0.05693142446264407,0.34107678028317073,0.7509525286682879,0.6839240166910812,0.577458542600292,0.8117539022673192,-0.5963138993288515,0.08979338787486724,-0.4882778925882998
