trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,-1.2063399894826012,-0.2012563520622038,-0.5550347960851956,-1.1563629554635617,-0.2723474248244271,-3.1240209459538093,2.144441778274861,1.661045179936978
2,-0.589725275332855,-1.2063399894826012,1.7639288994930096,-0.5383907614799512,-1.1449419201708533,-0.28165187277745835,-3.141290086938547,2.409328195999806,1.7034369659657327
3,-0.8363627152501004,-0.351998315427663,0.7813362737154029,-0.5219632599730327,-1.1329623451295228,-0.2925531891433235,-3.1064588119684355,2.4131725038281266,1.707001062442902
4,-0.3430878354156095,-1.2063399894826012,0.45380539845620066,-0.5058249099586801,-1.1204508704061202,-0.3050839939253053,-3.097432931523474,2.5534531005638907,1.7342249927683278
5,-1.0830001551673458,-0.7791691524551322,0.29003996082659955,-0.4900471498652769,-1.1074370559197877,-0.31926708006050963,-3.0701692220385075,2.5581443556030954,1.7396350656526383
6,0.15018704441888142,-1.2063399894826012,0.19178069824883892,-0.4746996446850156,-1.093953198405149,-0.33511483745504433,-3.0596695418080624,2.662573521136064,1.764235592360646
7,0.15018704441888142,-1.2063399894826012,0.45380539845620066,-0.4598497050370485,-1.0800341292931042,-0.3526287868500744,-3.0379288984559194,2.6677848231262318,1.7715874395935258
8,-1.0830001551673458,-1.2063399894826012,0.36022514838214287,-0.4455617261414815,-1.0657169944396565,-0.37179923403625564,-3.0292293290619456,2.7541547114339773,1.7961438866427217
9,1.1367368040878632,-1.2063399894826012,0.29003996082659955,-0.43189665395886034,-1.0510410161976775,-0.3926050522527097,-3.012394261463482,2.7596834947417648,1.8054685780840987
10,-0.3430878354156095,-0.7791691524551322,0.23545148161673252,-0.4189114851498462,-1.0360472382514392,-0.41501359814106,-3.006615225351031,2.8347653353312845,1.830946880441839
11,-0.589725275332855,-1.2063399894826012,0.19178069824883892,-0.40665880650574243,-1.0207782538141807,-0.43898076413943404,-2.994465095473402,2.8404610108018473,1.8422155036955765
12,-0.09645039549836412,-0.7791691524551322,-0.004737826906682428,-0.39518637821305275,-1.0052779180257816,-0.4644511676793973,-2.9921267583534075,2.9075932772929787,1.8690342959410056
13,0.6434619242533723,-1.2063399894826012,-0.004737826906682428,-0.3845367639328421,-0.9895910455109985,-0.4913584750862192,-2.984519288228057,2.9133348648814277,1.8821710350974228
14,-0.8363627152501004,-1.2063399894826012,-0.004737826906682428,-0.3747470094513504,-0.9737630940403156,-0.5196258557666253,-2.985809471431517,2.97441833299096,1.910494879909411
15,-0.589725275332855,-1.2063399894826012,-0.004737826906682428,-0.36584837063038944,-0.9578398351882834,-0.5491665601376509,-2.98251139141089,2.9801062192119736,1.9253907688962213
