trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,0.4418342142896225,-0.1312793297906524,-0.412921246981348,0.4111539861436417,-0.09384470219893709,-2.0380836232561657,0.20572851633341832,1.6222660300591618
2,-0.27577955015323186,0.44183421428962266,-1.7261637324146952,-0.41174407408776975,0.3572344750997444,-0.14620763735428516,-2.097293854504357,0.7423399745672423,1.683522125023798
3,-0.27577955015323186,-0.8364657358110563,-1.7261637324146952,-0.410245827891755,0.3043939049860938,-0.19870299258180035,-2.0869935713499626,0.8611843342807481,1.71804082941285
4,-0.6788883893268837,-0.8364657358110563,-0.1312793297906524,-0.4084394232554351,0.252831752360928,-0.25119020732400765,-2.101497425498354,1.0474493817155466,1.7804207571954556
5,-0.27577955015323186,-0.5523990802331278,-0.9287215311026739,-0.4063379826375728,0.20273861786710706,-0.3035307999997337,-2.0901975966528337,1.146685917052858,1.8159860439780826
6,-0.27577955015323186,-0.8364657358110564,-1.1945355982066812,-0.40395436318929645,0.15429452381313674,-0.3555893477545677,-2.093802371262465,1.2677810175980024,1.8781360712556305
7,-0.07422513056640596,0.5128508781841048,-0.6629074639986667,-0.40130066976190887,0.10766732584585434,-0.4072343941222494,-2.081884504088896,1.3561081519607716,1.9134381577805795
8,-0.4773339697400578,-0.268332424655199,-0.3970933968946596,-0.398387760182432,0.06301125880471367,-0.45833927444629513,-2.080346432780261,1.4497043239393468,1.9744365566615498
9,-0.27577955015323186,-0.33934908854968127,-0.5565818371570639,-0.3952247487760985,0.02046563208714766,-0.5087828524544095,-2.068008300482325,1.5306967087898267,2.009066419603837
10,-0.2757795501532318,0.2998008865006583,-0.6629074639986667,-0.3918185134377735,-0.0198463136561606,-0.5584501642251669,-2.0634225630807945,1.6088827827520427,2.068463410708234
11,-0.6788883893268837,-0.48138241633864554,-0.7388543403140974,-0.38817321077689815,-0.05781837884663646,-0.6072329677801698,-2.0507730979015566,1.6843607685108253,2.1023008519911928
12,-0.4773339697400578,-0.48138241633864554,-0.7958144975506704,-0.3842898032417631,-0.09336219801884171,-0.6550301976467847,-2.0441407114240087,1.7524641536979786,2.1598951265552944
13,-0.27577955015323186,-0.6234157441276099,-0.9287215311026739,-0.3801656018158772,-0.12640784633474653,-0.7017483243694317,-2.0312291453938274,1.8234559194551123,2.1929294781834816
14,-0.4773339697400578,-0.9074823997055387,-1.0084657512338762,-0.37579382792192156,-0.15690425352311105,-0.7473016195621676,-2.0230892040375563,1.884232092633514,2.2486518142197216
15,-0.4773339697400578,0.15776755871169387,-1.0527680957512104,-0.37116319848143026,-0.18481942090206913,-0.7916123279076932,-2.009918151216951,1.951339963973873,2.280915808979545
16,-0.6788883893268837,-0.694432408022092,-1.0882099713650784,-0.36625753845861364,-0.21014043948372946,-0.8346107485629867,-2.000569963502927,2.0063399190683144,2.334769083069607
17,-0.27577955015323186,-0.9784990636000208,-0.9287215311026736,-0.3610554255788027,-0.23287330977740203,-0.8762352297160769,-1.9871034220974337,2.069906026513834,2.3663118196223687
18,-0.4773339697400578,-0.8364657358110563,-0.716070277419468,-0.3555298723738524,-0.25304256633296995,-0.9164320814594458,-1.9767035529860135,2.1200301685905236,2.4183388944713227
19,-0.27577955015323186,-0.05528243297175263,-0.7920171537348987,-0.34964805133805615,-0.2706907123154605,-0.9551554134795575,-1.9628733631836384,2.180219748895655,2.4492144525967867
20,-0.4773339697400578,-0.48138241633864554,-0.8489773109714717,-0.3433710696299995,-0.28587747186117973,-0.9923669049892335,-1.9514857006876476,2.2259755187381045,2.4994804569057916
21,-0.27577955015323186,-0.6234157441276099,-0.8489773109714717,-0.3366538002360912,-0.29867887061993037,-1.0280355146035094,-1.93719784650269,2.2828214566555185,2.5297433123403446
22,-0.27577955015323186,-0.48138241633864554,-0.8932796554888062,-0.3294447767883126,-0.30918615719516535,-1.062137137488916,-1.924823560907999,2.3244548608457603,2.578325706373814
23,-0.4773339697400578,-0.7654490719165743,-1.0527680957512107,-0.3216861593819014,-0.31750457986384967,-1.094654216337851,-1.9099648593569185,2.377882180705962,2.608029242169018
24,0.1273292890204199,-0.33934908854968127,-1.0882099713650784,-0.3133137788143644,-0.3237520343182408,-1.1255753117989027,-1.896562930940716,2.4154495442870227,2.655012280086266
25,-0.07422513056640596,-0.7654490719165743,-1.2476984116274823,-0.3042572666341895,-0.3280575996476841,-1.154894637114594,-1.8810081964859182,2.4652891163502804,2.6842087490384783
26,0.1273292890204199,-0.6944324080220922,-1.2476984116274823,-0.2944402781276687,-0.3305599814505852,-1.1826115610207466,-1.8665110925142419,2.498698730897395,2.7296805142228404
27,0.1273292890204199,-0.41036575244416346,-1.2476984116274823,-0.2837808146801143,-0.3314058827252738,-1.2087300825606406,-1.8501305754341975,2.544695682308593,2.7584216765064786
28,-0.27577955015323186,-0.9074823997055387,-1.2476984116274823,-0.27219165067201767,-0.3307483249983516,-1.2332582813965922,-1.8344570488532073,2.5737347041075305,2.802472646062939
