trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3633063000344186,-0.9469661528540684,-0.3186854988608664,-1.4035039562639744,-1.2564101434005095,-0.42932872156279167,2.100399906423709,2.304292478787683,1.8007994421355427
2,-1.0613901585363101,0.08129123113259722,-2.34298747469639,-1.38402277875671,-1.1956651853790539,-0.45321367971455473,2.35762330232403,2.7390013758906435,1.9426344493639884
3,-0.8601127308709045,-0.8827000663549018,-1.3308364867786282,-1.365223632693245,-1.1359215353687502,-0.47600515158500145,2.355251376356126,2.748949183127796,1.9593974473324063
4,-0.4575578755400929,-1.0112322393532351,-0.9934528241393743,-1.347153266571003,-1.077272542353385,-0.49759020521520375,2.4909722788994904,2.9896342702282173,2.0612844655968723
5,-0.6588353032054987,-1.0112322393532351,-0.8247609928197474,-1.3298545221146956,-1.0198058558665775,-0.5178582391360438,2.488066742792088,3.002807469980023,2.081581683701718
6,-1.0613901585363101,-0.24003920136323584,-0.7235458940279711,-1.3133660155901823,-0.9636031348573187,-0.5367015985930603,2.5871450875806628,-3.100385522432408,2.1751590375315484
7,-1.3633063000344186,-0.689901806857402,-0.6560691615001203,-1.297721844111971,-0.908739799333693,-0.554016183924958,2.583894455406635,-3.0847212326153444,2.198309613105371
8,-1.2626675862017158,-0.4971035473599022,-0.6078714954087984,-1.2829513193988427,-0.8552848255378469,-0.5697020472797818,2.663945460651107,-2.9368347880352372,2.2898363917321998
9,-1.1620288723690129,-0.689901806857402,-0.8247609928197474,-1.2690787309297011,-0.8033005851329771,-0.5836639742699844,2.6605078697914117,-2.9190913087843477,2.3156306702701634
10,-1.2626675862017158,0.08129123113259722,-0.7685303823798716,-1.2561231401211355,-0.7528427285764852,-0.5958120474270188,2.7284778383988066,-2.7920771572914296,2.407417588993926
11,-1.2626675862017158,-0.4971035473599022,-0.9259760916115235,-1.2440982069830018,-0.7039601125207101,-0.6060621884965737,2.7250149266122548,-2.7725375316611345,2.4358642263356662
12,-1.3633063000344186,-0.4971035473599022,-0.7235458940279711,-1.2330120506347897,-0.6566947707410329,-0.6143366767802482,2.784494328172537,-2.6607089296191684,2.5290053438689024
13,-0.6588353032054987,-1.0112322393532351,-0.7235458940279711,-1.2228671450251911,-0.6110819277336287,-0.62056464091648,2.781178236589845,-2.6395913943550413,2.560250571885516
14,-0.6588353032054988,0.723952096124263,-0.7235458940279711,-1.2136602511644061,-0.567150053775131,-0.6246825217051549,2.834341899614024,-2.539631459529675,2.655317077505238
15,-0.2562804478746873,-0.4971035473599022,-0.7235458940279711,-1.205382387110196,-0.5249209599485103,-0.6266345037901759,2.8313538051452873,-2.5171173134049214,2.6896089980369795
16,-0.6588353032054987,1.3023468746167624,-0.9259760916115235,-1.1980188367608202,-0.4844099314001224,-0.626372914196175,2.879666992519058,-2.4269086894200584,2.786879265656401
17,-1.0613901585363101,-0.3043052878624024,-0.9259760916115235,-1.1915491981320465,-0.4456258967834549,-0.6238585858695678,2.877191810482601,-2.40315664505949,2.8245451257841383
18,-1.2626675862017158,-1.011232239353235,-0.9259760916115235,-1.185947471254913,-0.4085716313554506,-0.6190611845288081,2.9217182976902656,-2.321261631318559,2.9240854999394443
19,-0.4575578755400929,-0.9469661528540684,-0.7235458940279711,-1.1811821852498343,-0.3732439905602274,-0.6119594973193274,2.919937588516066,-2.296416173447131,2.965509249638145
20,-1.1620288723690129,-0.4328374608607356,-0.7235458940279711,-1.1772165636472665,-0.3396341703707352,-0.6025416820079288,2.9614904940691305,-2.2218147799732995,3.067195775676761
21,-0.8601127308709045,-1.0112322393532351,-0.5211156964444187,-1.1740087266747554,-0.307727990394994,-0.590805475714653,2.9605749351040793,-2.1960115406069916,3.1127887315735387
22,-0.5581965893727958,0.08129123113259722,-0.5211156964444187,-1.171511928950477,-0.2775061958504805,-0.5767583624196643,2.999796639690617,-2.1279568672262688,-3.0668808630344935
23,-0.9607514447036073,-0.5613696338590688,-0.5211156964444187,-1.1696748307406066,-0.24894477482354047,-0.5604176986580179,2.9998991195742133,-2.1013263642254616,-3.016720764351609
24,-1.3633063000344186,0.08129123113259722,-0.5211156964444187,-1.1684418006267763,-0.22201528756816252,-0.5418107969119397,3.0373063777899256,-2.039258946041634,-2.9118939162376565
25,-1.1620288723690129,-0.17577311486406913,-0.7235458940279711,-1.167753247103137,-0.1966852048468517,-0.5209749662418611,3.038556490495901,-2.0119293491937214,-2.856835717257467
26,-1.3633063000344186,-0.9469661528540684,-0.5211156964444187,-1.1675459763291165,-0.17291825244833947,-0.49795750969796077,3.074567614957247,-1.9554234661461651,-2.7514152177579585
27,-1.3633063000344186,-0.4971035473599022,-0.5211156964444187,-1.1677535730748883,-0.15067475907080824,-0.47281567806367736,3.077068015700293,-1.927522752722235,-2.6912580340083965
28,-1.3633063000344186,0.017025144633430675,-0.5211156964444187,-1.168306801845568,-0.1299120048261913,-0.4456165795268542,3.112020638932502,-1.876251100683755,-2.586136094926628
29,-0.9607514447036073,-0.3685713743615691,-0.5211156964444187,-1.1691340252290654,-0.11058456778666255,-0.4164370449495135,3.115845395174301,-1.8479087928873548,-2.5208720133363696
30,-1.1620288723690129,-0.7541678933565685,-0.5211156964444187,-1.1701616366265055,-0.09264466625557999,-0.38536344849452164,-3.133176057932913,-1.8016181510697915,-2.417058815655091
31,-0.5581965893727958,-0.8827000663549018,-0.5211156964444187,-1.171314504634033,-0.07604249472713223,-0.3524914834576079,-3.1279812767328155,-1.7729667144636,-2.3469202015483073
32,-1.2626675862017158,2.2663381721042617,-0.5211156964444187,-1.1725164263891932,-0.060726551770824394,-0.31792589325473825,-3.094394257301921,-1.7314603624107054,-2.245455264314615
33,-1.3633063000344186,-0.4971035473599022,-0.7235458940279711,-1.1736905871342704,-0.046643958347867984,-0.28178015764079556,-3.0878105037329577,-1.7026362772808847,-2.170929798135624
