trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5804030012869479,-0.12004440849283168,0.0839896902176702,0.6051424648302255,0.08717482556745342,0.020269416803262726,0.12372363478477605,1.2790631725430999,1.541421649579801
2,-1.0689844340109211,-0.12004440849283153,0.0839896902176702,0.5427336929619198,0.06915420981573964,-0.026331196815474515,0.7684906204684531,1.3767143530809391,1.6090093923249695
3,-0.794086528127943,0.842295064548878,-1.5635066085567517,0.48058133212275705,0.05125475009043626,-0.07316589070932514,0.8661944408889979,1.4319920958243977,1.6719200247301074
4,-0.5191886222449649,0.8422950645488777,-0.7397584591695406,0.4187920556965327,0.033478840934164,-0.12015900190011551,1.0481777192893373,1.4858385638142775,1.7336534905152705
5,-0.794086528127943,-1.082383881534541,-0.7397584591695406,0.35747129129476096,0.015828171127987956,-0.16723417808184882,1.1268119478081005,1.5316086936596298,1.7896407276369228
6,-1.0689844340109211,2.766974010632296,-1.0143411756319443,0.29672280747188257,-0.001696183244870645,-0.214314641140821,1.2342702913957297,1.5748260239817704,1.8460618501597652
7,-0.794086528127943,0.36112532802802305,-1.0143411756319443,0.23664831320468174,-0.019093664003874966,-0.26132344826005327,1.3028429057693436,1.6153080719558135,1.8974099314618347
8,-0.24429071636198663,0.8422950645488777,-0.6024671009383388,0.177347072943207,-0.036364135964926915,-0.3081837488320274,1.3817331658629062,1.653045377115129,1.9497841538034408
9,-1.0689844340109211,-1.082383881534541,-0.6848419158770599,0.11891553967569482,-0.05350779334420205,-0.35481903563286593,1.4439077147380315,1.689994393074914,1.997701790112713
10,-1.0689844340109211,0.36112532802802305,-0.7397584591695406,0.061447008101373164,-0.0705250686471144,-0.40115338892384594,1.5079832484475526,1.7242291160055572,2.046890258751052
11,-0.5191886222449648,2.285804274111442,-0.7789845615213125,0.005031289683389208,-0.08741654498930312,-0.44711171233234404,1.5656371237924287,1.7586035006670364,2.0921260912111967
12,-0.794086528127943,-0.6012141450136861,-0.8084041382851416,-0.05024558894646008,-0.10418287264011754,-0.4926199595171914,1.6207196704716007,1.79036057429085,2.138725745574351
13,-0.794086528127943,-0.12004440849283153,-0.8312860313236754,-0.10430166305229427,-0.1208246904588102,-0.5376053507488748,1.6749547910113043,1.8227618713918388,2.181786279188516
14,-1.0689844340109211,-0.6012141450136863,-0.8495915457545022,-0.15705928143140035,-0.13734255274180332,-0.5819965786466114,1.724014821634333,1.8526619778009183,2.226228690896987
15,-0.24429071636198663,1.3234648010697325,-0.8495915457545022,-0.2084453319883314,-0.1537368618265271,-0.6257240024204773,1.7755366415996523,1.8835014668299719,2.2674768524332602
16,-1.0689844340109211,-1.082383881534541,-0.8495915457545022,-0.2583914408492985,-0.1700078066706576,-0.6687198300683163,1.8202789045052952,1.9119581426284409,2.3100854175916625
17,-0.794086528127943,0.8422950645488777,-0.8495915457545022,-0.3068341448421406,-0.18615530756033363,-0.7109182880718902,1.8695667590333944,1.9415337032075153,2.349791996877948
18,-1.0689844340109211,-0.6012141450136864,-1.0143411756319443,-0.3537150373696167,-0.20217896705041202,-0.7522557782224643,1.9110516614711661,1.968840661931841,2.3908160720492035
19,-1.0689844340109211,-0.6012141450136863,-1.1516325338631461,-0.3989808878902752,-0.2180780271748578,-0.7926710212822929,1.958445416870467,1.9973770206864447,2.4291893028559643
20,-0.794086528127943,-0.12004440849283153,-1.1516325338631461,-0.4425837354061814,-0.233851332901773,-0.8321051872592223,1.9973720009070268,2.023752443045505,2.468825606006021
21,-0.24429071636198663,0.8422950645488777,-1.2340073488018675,-0.48448095654946416,-0.24949730176991608,-0.8705020121454524,2.0431202641595005,2.0514242107878733,2.5060294207713696
22,-1.0689844340109211,-1.082383881534541,-1.2340073488018675,-0.5246353090491173,-0.26501389963306304,-0.9078079010566614,2.079969675318295,2.0770354628135546,2.5444360698930404
23,0.30550509540396975,-0.12004440849283168,-1.2340073488018675,-0.5630149515202282,-0.2803986224289598,-0.9439720178059702,2.1242584954646917,2.103981234468395,2.5806019878582775
24,0.030607189520991458,-0.6012141450136863,-1.2340073488018675,-0.5995934406269556,-0.2956484838587556,-0.9789463610538084,2.1593728435078248,2.1289596907415724,2.6179080712667773
25,-0.24429071636198663,-0.12004440849283168,-1.2340073488018675,-0.6343497067159933,-0.3107600088265022,-1.0126858272826726,2.2023437272402497,2.1552911463573223,2.653143273401545
26,-0.794086528127943,-0.12004440849283153,-1.2340073488018675,-0.6672680089931242,-0.3257292324769677,-1.0451482609492462,2.2359722596320406,2.179741600725671,2.689455585511986
27,-1.0689844340109211,-0.12004440849283153,-1.0692577189244252,-0.6983378712310325,-0.3405517046819395,-1.0762944922613813,2.277733973270125,2.205549646412546,2.7238485857296753
28,-1.0689844340109211,0.36112532802802305,-1.124174262216906,-0.7275539988930606,-0.35522249983003806,-1.106088363110879,2.3100615210567343,2.229556576456831,2.7592564939948523
29,-0.794086528127943,-0.6012141450136864,-1.1634003645686777,-0.7549161784923819,-0.36973623174834813,-1.134496741761046,2.3506981029185563,2.2549156520713285,2.792881230287904
30,-0.794086528127943,-0.6012141450136864,-1.1634003645686777,-0.7804291600090463,-0.3840870735224253,-1.1614895269370216,2.381863356954746,2.278547566714538,2.8274602686026498
31,-1.0689844340109211,-0.12004440849283168,-1.1634003645686777,-0.8041025232427617,-0.39826878190145026,-1.187039641997279,2.4214397238137586,2.303518780079798,2.8603791190021712
32,-1.0689844340109211,0.36112532802802305,-1.1634003645686777,-0.8259505290499645,-0.41227472590614594,-1.2111230198820016,2.451547397211635,2.326831357864622,2.894193688725402
33,-1.0689844340109211,-1.082383881534541,-1.1634003645686777,-0.8459919564769202,-0.4260979192126171,-1.2337185795439671,2.490113368335905,2.3514648484079212,2.926459734488224
34,-0.5191886222449649,-0.6012141450136864,-1.1634003645686777,-0.864249926858514,-0.43973105584979083,-1.2548081945720821,2.519242534673861,2.3745032891362703,2.95956516521167
35,-1.0689844340109211,-1.082383881534541,-1.1634003645686777,-0.8807517160126345,-0.453166548707667,-1.27437665471592,2.5568357838399685,2.398840071084159,2.9912239140527728
36,0.030607189520991458,-0.12004440849283153,-1.1634003645686777,-0.8955285557148298,-0.46639657032921333,-1.2924116210108219,2.5850457422705415,2.4216409188173937,3.0236680553852535
37,-0.794086528127943,-1.082383881534541,-1.192819941332507,-0.9086154256671033,-0.47941309548031197,-1.3089035751873774,2.6216940065200083,2.4457143608721914,3.0547587691543185
38,-1.0689844340109211,0.36112532802802305,-1.2157018343710404,-0.9200508371625016,-0.4922079450533094,-1.3238457640271342,2.6490285032529846,2.4683069578024135,3.0865832326889455
39,-0.794086528127943,-1.082383881534541,-1.2340073488018675,-0.9298766095951003,-0.5047728309237091,-1.3372341392995657,2.6847512688337125,2.4921439974087347,3.1171399600107836
40,-1.0689844340109211,-1.082383881534541,-1.2340073488018675,-0.9381376408966481,-0.5170994014178046,-1.3490672938858872,2.711241604005054,2.514551668359302,-3.1348042108789222
41,-0.794086528127943,-0.12004440849283168,-1.0692577189244252,-0.9448816729290657,-0.5291792870628275,-1.3593463946652022,2.746051423576147,2.538173824844545,-3.1047518254075075
42,-1.0689844340109211,-1.082383881534541,-1.0692577189244252,-0.9501590528414167,-0.5410041463050658,-1.368075112707309,2.771718792008526,2.5604148604202948,-3.0740621533009396
43,-0.5191886222449648,0.36112532802802305,-1.2340073488018675,-0.9540224914010055,-0.5525657109147664,-1.3752595512798957,2.8056223426378897,2.5838390944912586,-3.04448823136701
44,-0.794086528127943,0.36112532802802305,-1.2340073488018675,-0.9565268193130625,-0.5638558308366673,-1.3809081721302814,2.8304796427943053,2.6059275828917214,-3.01432203221116
45,-0.794086528127943,-0.6012141450136864,-1.2340073488018675,-0.9577287425384935,-0.5748665182532576,-1.3850317204435654,2.863478603219747,2.629167039055546,-2.985203956798756
46,-0.794086528127943,-1.082383881534541,-1.0692577189244252,-0.9576865975961709,-0.5855899905728453,-1.3876431488180523,2.887531876149617,2.651113585462685,-2.955536618704499
47,-0.24429071636198663,-1.082383881534541,-1.2340073488018675,-0.9564601077950137,-0.5960187119450943,-1.3887575405426094,2.91962368267764,2.6741782493479267,-2.926854632046472
48,-1.0689844340109211,-1.082383881534541,-1.2340073488018675,-0.9541101412877224,-0.6061454328007635,-1.388392032408236,2.9428732982465693,2.6959906177621455,-2.897664525946039
49,-1.0689844340109211,-1.082383881534541,-1.2340073488018675,-0.9506984717759267,-0.6159632268766506,-1.3865657372322782,2.9740518281145785,2.718887917299809,-2.869401407026733
50,0.30550509540396975,0.36112532802802305,-1.2340073488018675,-0.9462875426277094,-0.6254655252393873,-1.383299666217845,2.99649350820549,2.7405716210087943,-2.8406695646226776
51,-1.0689844340109211,-1.082383881534541,-1.2340073488018675,-0.9409402350997063,-0.6346461469225518,-1.3786166512177567,3.026749732985071,2.763306987454868,-2.812810367713646
52,-1.0689844340109211,-1.082383881534541,-1.2340073488018675,-0.9347196412875936,-0.643499325879885,-1.3725412669248442,3.0483754832823244,2.784865837814727,-2.7845202166159506
53,-0.794086528127943,-0.6012141450136864,-1.2340073488018675,-0.9276888423517555,-0.6520197339988613,-1.365099752967463,3.0776981305979505,2.8074432291590514,-2.757052055813357
54,-1.0689844340109211,-1.082383881534541,-1.2340073488018675,-0.91991069248624,-0.6602024999293344,-1.3563199358485403,3.098497140091195,2.8288798444077354,-2.7291891976854994
55,-0.794086528127943,-1.082383881534541,-1.2340073488018675,-0.9114476090457788,-0.6680432235024493,-1.346231150627572,3.1268733984491406,2.8513022322857142,-2.702101065056407
56,-0.24429071636198663,-1.082383881534541,-1.2340073488018675,-0.9023613692292649,-0.675537985565444,-1.3348641622079735,-3.1363523511152787,2.8726185091489147,-2.67465308492943
57,-1.0689844340109211,0.36112532802802305,-1.2340073488018675,-0.8927129137188818,-0.6826833531308762,-1.3222510860574734,-3.108936054336781,2.8948883309246916,-2.6479356917353276
58,-1.0689844340109211,-1.082383881534541,-1.2340073488018675,-0.8825621576642635,-0.6894763798173477,-1.308425308157238,-3.0898295867497163,2.9160858797648026,-2.6208919882036357
59,-1.0689844340109211,-1.082383881534541,-1.2340073488018675,-0.8719678093721679,-0.6959146016179683,-1.2934214039465572,-3.0633867108531607,2.9382054544245846,-2.5945376198391106
60,-1.0689844340109211,-1.082383881534541,-1.2340073488018675,-0.860987197033383,-0.7019960280522555,-1.2772750560045727,-3.0451468396054087,2.9592859963493416,-2.5678892468341967
61,-0.794086528127943,-0.6012141450136864,-1.3987569786793095,-0.8496761038181673,-0.7077191287533635,-1.260022970189286,-3.0196897429051526,2.981257902868764,-2.5418916228504846
62,-1.0689844340109211,-1.082383881534541,-1.3987569786793095,-0.838088611706952,-0.7130828155576581,-1.2417027899387492,-3.0023286776800626,3.0022236289315094,-2.515631134332992
63,-0.5191886222449648,-1.082383881534541,-1.3987569786793095,-0.8262769544767534,-0.7180864202141615,-1.2223530084342342,-2.9778675095958578,3.024051047519171,-2.48998526542745
64,-1.0689844340109211,-0.6012141450136864,-1.3987569786793095,-0.8142913803141766,-0.722729667898122,-1.2020128783362924,-2.9613948873517284,3.0449049396774823,-2.4641065549012033
65,-0.5191886222449649,-1.082383881534541,-1.3987569786793095,-0.8021800245621493,-0.7270126467779059,-1.1807223188350766,-2.93793636842255,3.0665919532428645,-2.438808589408605
66,0.30550509540396975,-1.082383881534541,-1.3987569786793095,-0.789988793126999,-0.7309357739459427,-1.158521819803645,-2.922357878371492,3.0873380622498585,-2.4133067171318316
67,-1.0689844340109211,-1.082383881534541,-1.3987569786793095,-0.7777612570705845,-0.7344997580844282,-1.1354523429019134,-2.8999039927123182,3.1088899114743933,-2.3883537708545095
68,-1.0689844340109211,-0.6012141450136864,-1.3987569786793095,-0.765538558877965,-0.7377055592979448,-1.1115552195457754,-2.885219932129737,3.1295335842503755,-2.363224773290961
69,-0.5191886222449649,-0.6012141450136864,-1.3987569786793095,-0.7533593308248926,-0.7405543466128683,-1.086872045729583,-2.863766572399663,-3.132228438924687,-2.338614738333148
70,0.5804030012869479,-1.082383881534541,-1.3987569786793095,-0.7412596257999924,-0.7430474537111014,-1.0614445737707157,-2.849970379578277,-3.111680390628728,-2.3138554162718648
71,-0.5191886222449649,-0.6012141450136864,-1.3987569786793095,-0.7292728608895418,-0.7451863335152801,-1.0353146011326795,-2.829505999715646,-3.090377576217189,-2.289586746351903
72,-0.5191886222449648,-0.12004440849283168,-1.3987569786793095,-0.7174297739862626,-0.7469725122655265,-1.008523856578298,-2.8165828276459073,-3.0699167733636763,-2.2651944299251667
73,-0.24429071636198663,-0.6012141450136864,-1.2340073488018675,-0.7057583935944218,-0.7484075437299758,-0.981113884007131,-2.7970871754515163,-3.048724766947569,-2.241265901472325
74,-0.24429071636198663,-1.082383881534541,-1.2340073488018675,-0.6942840218717844,-0.7494929641734288,-0.953125924440132,-2.7850125880797885,-3.0283412305309034,-2.2172381923005657
75,-0.794086528127943,0.36112532802802305,-1.069257718924425,-0.6830292308139111,-0.7502302486636412,-0.9246007967257247,-2.76645560435164,-3.0072488043503713,-2.1936486428369024
76,-0.5191886222449649,-1.082383881534541,-1.069257718924425,-0.6720138713732713,-0.7506207692283329,-0.8955787776481735,-2.7551944896304827,-2.9869309900134207,-2.1699831359665875
