trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,3.5852292247433044,-0.2012563520622038,-1.166600752401979,3.541478026470314,-0.2723474248244271,3.007072935122164,-0.8920913542141878,1.661045179936978
2,-0.28369344102367167,0.22981757971009592,1.7639288994930096,-1.0605765066616293,3.391994780213112,-0.28165187277745835,-2.7587995272853476,-0.5063394925492318,1.7034369659657327
3,0.7447850590925255,1.8404151693260358,0.7813362737154029,-0.9565522168180909,3.243031783928533,-0.2925531891433235,-2.67565640887162,-0.5016827788413301,1.707001062442902
4,-0.28369344102367167,0.0956011139087677,0.45380539845620066,-0.8548572326201928,3.09501671076082,-0.3050839939253053,-2.4666271800844495,-0.28629469179060707,1.7342249927683278
5,0.23054580903442692,3.4510127589419763,0.29003996082659955,-0.7558053135308823,2.948369862518402,-0.31926708006050963,-2.3886241642673314,-0.28025391551538503,1.7396350656526383
6,3.0588616843539693,-0.03861535189256087,0.19178069824883892,-0.6596922562624755,2.8035012299019395,-0.33511483745504433,-2.2477751320927095,-0.11674696169289123,1.764235592360646
7,0.23054580903442692,-0.5754812150978744,0.45380539845620066,-0.5667937139306208,2.6608076836161767,-0.3526287868500744,-2.1727534401395587,-0.10984450598965863,1.7715874395935258
8,0.23054580903442692,3.316796293140648,0.36022514838214287,-0.47736323495837685,2.520670326547327,-0.37179923403625564,-2.062261987040926,0.026698213658706584,1.7961438866427217
9,-0.5408130660527211,1.4377657719220505,0.29003996082659955,-0.3916305443266741,2.383452030947617,-0.3926050522527097,-1.9891472288092409,0.03409130104262397,1.8054685780840987
10,0.23054580903442692,2.9141468957366627,0.23545148161673252,-0.30980008397462133,2.2494951784203643,-0.41501359814106,-1.8961086114108934,0.15329751319261914,1.830946880441839
11,0.23054580903442692,2.377281032531349,0.19178069824883892,-0.23204982434814078,2.1191196152021785,-0.43898076413943404,-1.8243089184405048,0.16085588770093734,1.8422155036955765
12,1.5161439341796734,2.6457139641340057,-0.004737826906682428,-0.15853035593710219,1.9926208318427716,-0.4644511676793973,-1.7427850633273698,0.267486068669747,1.8690342959410056
13,3.0588616843539693,-0.03861535189256087,-0.004737826906682428,-0.08936426754489013,1.8702683750439923,-0.4913584750862192,-1.671948749281848,0.27488989644061423,1.8821710350974228
14,0.23054580903442692,1.0351163745180656,-0.004737826906682428,-0.02464581572259577,1.7523044993315646,-0.5196258557666253,-1.5987243003017173,0.3716250415545566,1.910494879909411
15,1.2590243091506244,0.22981757971009556,-0.004737826906682428,0.03555911378888397,1.638943066200696,-0.5491665601376509,-1.5286330032327524,0.3785378351755267,1.9253907688962213
16,1.5161439341796739,0.7666834429154091,-0.004737826906682428,0.09121275676719709,1.5303686973098523,-0.5798846127837326,-1.4617797424320047,0.467001125517125,1.9552466444498662
17,0.23054580903442692,-0.44126474929654586,-0.004737826906682428,0.14230494306423494,1.4267361857658991,-0.6116756104436981,-1.3922952174057628,0.47305375635305613,1.9717719073647708
18,-0.5408130660527211,4.524744485352603,-0.004737826906682428,0.1888523057249633,1.3281701659760137,-0.6444276125257722,-1.3305743163555297,0.55426195206717,2.0031073706567195
19,1.773263559208723,-0.17283181769388908,-0.9873304526842892,0.23089724538546816,1.2347650388421438,-0.6780221098769789,-1.2616093174358187,0.5590389468717991,2.0211216456909966
20,0.23054580903442692,-0.17283181769388925,-0.9873304526842892,0.2685066715503904,1.146585146242956,-0.7123350555646152,-1.2041856828146342,0.6336289807411998,2.0538383560854245
21,0.7447850590925255,0.09560111390876734,-0.9873304526842892,0.3017705442509973,1.0636651873284861,-0.7472379397266785,-1.1356868247701213,0.636655951740702,2.0731987215841974
22,1.0019046841215749,0.6324669771140807,-1.3148613279434913,0.3308002410091056,0.9860108684850661,-0.7825988894962795,-1.0819785026225937,0.7050109012990022,2.107173462536539
23,0.7447850590925258,-0.7096976808992025,-1.4786267655730927,0.35572677552374754,0.9135997775155877,-0.8182837748230799,-1.0139155814612284,0.705743497263586,2.1277404704735403
24,-1.05505231611082,0.09560111390876752,-1.5768860281508534,0.37669889616121516,0.8463824700188098,-0.8541573016178117,-0.9635084133767118,0.7680705038373568,2.1628389244586113
25,-1.05505231611082,2.377281032531349,-1.5768860281508534,0.3938810938713352,0.7842837526749835,-0.890084074833365,-0.8958674976227186,0.7658867943912001,2.184480940065434
26,0.23054580903442692,-0.44126474929654586,-1.3148613279434913,0.4074515500097308,0.7272041449059841,-0.9259296157449561,-0.8484641961397341,0.8222729491906475,2.2205668604649955
27,0.23054580903442692,0.22981757971009592,-1.4084415780175492,0.4176000540750507,0.6750214977547258,-0.9615613196886831,-0.781243119960103,0.8164733450033828,2.2431630194382857
28,0.23054580903442692,1.4377657719220505,-1.4786267655730927,0.4245259195181634,0.6275927471862306,-0.9968493426464871,-0.7366319108059818,0.8669351167842216,2.2801043119044975
29,-0.5408130660527211,1.3035493061207226,-1.5332152447829597,0.42843592339478476,0.5847557781739365,-1.0316674070852698,-0.6698374077192668,0.8567570939715518,2.303546392899566
30,-1.05505231611082,2.2430645667300206,-1.5768860281508534,0.4295422936284209,0.5463313754928383,-1.0658935192648877,-0.6278725898294157,0.9012946840779607,2.3412190683795866
31,-0.026573815994622198,-0.03861535189256087,-1.7734045533063747,0.42806076606023175,0.5121252372602303,-1.0994105918950863,-0.5615186531917316,0.8859534478148118,2.3654125521318345
32,-0.283693441023672,-0.03861535189256087,-1.7734045533063747,0.4242087316339194,0.48193002841952043,-1.1321069676835465,-0.5221090454530296,0.9246190297531709,2.4037032080110463
33,-1.0550523161108196,0.4982505113127525,-1.7734045533063747,0.418203491578074,0.45552745330500966,-1.1638768410806826,-0.4562163867728283,0.9033882773117041,2.428567749560069
34,-0.283693441023672,1.5719822377233792,-1.5768860281508532,0.4102606355036389,0.4326903281208371,-1.1946205774372616,-0.41931961093853937,0.936372909722934,2.4673750297949653
35,-1.3121719411398691,-0.44126474929654586,-1.5768860281508532,0.40059255426604307,0.4131846348945327,-1.224244930815399,-0.3539162624536736,0.9087178723189925,2.492844507147855
36,-1.3121719411398691,3.987878622147289,-1.3803675029953322,0.3894070962371747,0.3967715385701966,-1.252663163699933,-0.3195379650771274,0.9364521694783858,2.5320798399610855
37,1.0019046841215749,-0.5754812150978741,-1.3803675029953322,0.37690637206503746,0.38320934932184814,-1.2797950736595531,-0.25466119341983967,0.90221296716796,2.5581020847173415
38,-0.026573815994622538,1.0351163745180658,-1.5768860281508532,0.3632857090612943,0.3722554135522718,-1.3055669334602096,-0.222859123373069,0.9254590314116525,2.597689895069687
39,2.0303831842377726,0.22981757971009556,-1.3803675029953322,0.3487327525521136,0.36366791938495424,-1.3299113521998511,-0.15855894821805466,0.8850498450116389,2.6242261776932363
40,-0.28369344102367167,0.22981757971009592,-1.3803675029953322,0.3334267087629482,0.357207605061704,-1.3527670657882496,-0.12945256075135456,0.9049409054351182,2.664103714983499
41,-1.0550523161108196,-0.3070482834952173,-1.3803675029953322,0.3175377227339081,0.35263936060069423,-1.3740786656570412,-0.0657974200753051,0.8594863647575757,2.69112804311488
42,-0.026573815994622538,2.6457139641340057,-1.3803675029953322,0.30122638505305477,0.3497337139431504,-1.3937962750149318,-0.039584785547906017,0.8774634353000014,2.731244928468776
43,0.48766543406347634,0.7666834429154091,-1.3803675029953322,0.2846433616429254,0.34826819297844097,-1.4118751822472855,0.023329446591226304,0.828771973314764,2.7587432023980183
44,-1.0550523161108196,-0.5754812150978741,-1.3803675029953322,0.267929140385612,0.3480285550799774,-1.4282754411843228,0.04634374142732877,0.8463976814233792,2.799060768130821
45,-0.026573815994622198,2.9141468957366627,-1.3803675029953322,0.2512138869939064,0.3488098767852315,-1.4429614479577124,0.10837902238663366,0.7967191046772396,2.8270298215394063
46,1.0019046841215749,1.4377657719220505,-1.3803675029953322,0.23461740086031335,0.3504174980305241,-1.45590150407238,0.12773826353231033,0.8154169647885031,2.8675202905035
47,1.0019046841215749,1.706198703524708,-1.1838489778398105,0.21824916008334505,0.3526678175348187,-1.4670673751582053,0.18868981371697965,0.7670465024280004,2.895966833072767
48,-0.026573815994622198,-0.5754812150978744,-1.1838489778398105,0.20220844376242794,0.3553889385696548,-1.4764338546245666,0.20370978798134187,0.7878698577795216,2.9366123690488126
49,2.030383184237772,-0.30704828349521746,-1.1838489778398105,0.18658451941633566,0.35842116763439985,-1.4839783410712046,0.26326411082228246,0.742757451026413,2.9655518411986614
50,0.23054580903442692,0.22981757971009573,-1.1838489778398105,0.17145688427055739,0.3616173717811222,-1.4896804377418016,0.272905153594321,0.7662791646733852,3.0063434934098034
