trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1650016926025881,0.8624034590330272,0.3572878687871855,-1.074418799722733,0.9811011700506375,0.4606289852992956,2.2242772205073598,-1.0798947358264415,-1.216521916712451
2,-1.2614831290373694,2.2618548340047995,0.3572878687871855,-1.0497047003560325,1.0182844038176941,0.5310807066567791,2.510590246391807,-0.8817059849072942,-1.1785017332731766
3,-1.1650016926025881,1.562129146518913,0.3572878687871855,-1.0244729217939441,1.0547121080350377,0.6016016506984988,2.5164252271725225,-0.8659264287592321,-1.139181870814021
4,-0.9720388197330256,0.16267777154714128,0.3572878687871855,-0.9987884559818595,1.0902620244810974,0.6720274163744157,2.6655994396288576,-0.7581534961167085,-1.0991717563026144
5,-0.779075946863463,0.16267777154714128,0.3572878687871855,-0.9727181324578256,1.1248117204137993,0.7421904957445503,2.671885191084313,-0.738952390680706,-1.0594546244805378
6,-0.296668764689557,0.33760919341861273,0.3572878687871855,-0.946330217437703,1.1582390445871713,0.8119207912578948,2.7828519569461534,-0.6551936038434955,-1.0194065668868522
7,-0.8755573832982443,-0.3621164940672733,0.3572878687871855,-0.9196940090084984,1.1904226035332552,0.8810461585194167,2.7891427163777305,-0.6335862772841406,-0.9797362197956605
8,-0.5861130739939006,2.0869234121333275,0.3572878687871855,-0.8928794325931985,1.2212422582708569,0.9493929743291765,2.881184428373193,-0.561195350127177,-0.939827806018919
9,-0.5861130739939006,2.611717677747742,-0.005123461302325558,-0.8659566406323884,1.2505796408402439,1.01678672937328,2.8871851364938856,-0.5376986522085847,-0.9002678340287368
10,-0.4896316375591194,-0.012253650324330416,-0.27693195886945887,-0.8389956201249703,1.2783186892629461,1.0830526444516342,2.967502654541322,-0.47199984345249646,-0.8605035364367756
11,-0.20018732825477556,-0.5370479159387448,0.9915076964438299,-0.8120658113500553,1.304346199032137,1.1480163085089674,2.97296556698416,-0.4469336570738807,-0.8210472215842575
12,-0.20018732825477556,-0.3621164940672733,1.061976566183457,-0.7852357407664392,1.3285523890893653,1.2115043359655622,3.0450362497848698,-0.3856715276645072,-0.7814030543702727
13,-0.9720388197330256,0.33760919341861273,1.48478978462122,-0.7585726707176708,1.3508314800448593,1.2733450399823176,3.0497268289784434,-0.35925672796909114,-0.7420309292893115
14,0.6681455996582556,3.8362376308480424,1.6961963938401015,-0.7321422681354901,1.3710822817102584,1.3333691175207085,3.1154732117118553,-0.3011702073807298,-0.7024819339250652
15,-0.6825945104286819,1.0373348809044987,1.7525714896318032,-0.7060082939531301,1.3892087858838718,1.3914103415616754,3.119153861016864,-0.2735709215098434,-0.6631755654748593
16,-1.0685202561678069,1.7370605683903844,1.7525714896318032,-0.6802323144420486,1.4051207593089585,1.4473062556928227,-3.1034633099142717,-0.2178854839211775,-0.6237017290603568
17,-0.39315020112433813,0.6874720371615558,1.7525714896318032,-0.6548734351892229,1.4187343313096905,1.5008988663952314,-3.1010432140339157,-0.18923057762832693,-0.5844469812095847
18,-0.5861130739939007,-0.5370479159387447,1.7525714896318032,-0.629988057996004,1.4299725707551476,1.5520353286476447,-3.0449459065111713,-0.13543903946572033,-0.5450339949139873
19,-1.0685202561678069,-0.18718507219580174,1.7525714896318032,-0.605629660696125,1.4387660472172197,1.6005686208153425,-3.044057206982272,-0.10583428169325501,-0.5058213944686734
20,-0.20018732825477556,4.710894740205401,1.7525714896318032,-0.5818485997797953,1.4450533710009474,1.646358205133089,-2.991995552933513,-0.05358916794279795,-0.4664601280343335
21,-0.9720388197330256,-0.5370479159387447,1.4988835585691456,-0.5586919357054321,1.448781706054433,1.6892706703894445,-2.9929348435835545,-0.02312466114345165,-0.42728445004045806
22,-0.9720388197330256,-0.5370479159387449,1.4988835585691456,-0.5362032808221749,1.4499072489565223,1.7291803536554569,-2.9446560345983706,0.02781981212037056,-0.3879702040026168
23,-0.20018732825477556,8.734317443249244,1.7525714896318032,-0.5144226699047253,1.448395666646227,1.7659699380537932,-2.947749617503151,0.05906485133479065,-0.3488299212988775
24,-0.6825945104286819,1.0373348809044984,1.8794154551631324,-0.4933864534245368,1.4442224854179837,1.7995310236150464,-2.903130695036214,0.1088863793358385,-0.30956175320539875
25,0.47518272678869306,0.16267777154714116,1.8794154551631324,-0.4731272138331212,1.4373734240071425,1.8297646682298532,-2.9087363658161003,0.14084045083152114,-0.27045854331963975
26,-0.8755573832982443,2.7866490996192135,1.9639780988506845,-0.45367370524652084,1.4278446645106244,1.8565818956391094,-2.8677506692335126,0.18966926855254126,-0.23123873265632108
27,-0.10370589181999441,1.3871977246474416,1.9639780988506845,-0.43505081690961367,1.4156430562654785,1.879904167377222,-2.876256048348931,0.22226645289673175,-0.19217708612029005
28,-0.5861130739939007,-0.18718507219580174,1.9639780988506845,-0.41727956067281224,1.4007862489966567,1.899663815620042,-2.8389487318553455,0.2701986221932249,-0.15301073195294002
29,0.47518272678869306,2.7866490996192135,1.9639780988506845,-0.40037708251215487,1.3833027521388546,1.9158044339731186,-2.8507640326361665,0.30337711973208914,-0.11399765867178051
30,-0.007224455385213249,9.608974552606602,1.9639780988506845,-0.384356697940756,1.3632319174166816,1.9282812233400073,-2.817230338901968,0.35048343662705506,-0.0748923873050042
31,0.08925698104956817,0.5125406152900845,1.9639780988506845,-0.36922795096838035,1.3406238420153636,1.9370612901146524,-2.8327724883840637,0.3841845635443699,-0.03593720565720855
32,-0.20018732825477556,-0.5370479159387447,1.9639780988506845,-0.35499669597865957,1.3155391906021645,1.942123894035176,-2.8031339282305217,0.43051675271047374,0.003097035339002902
33,-0.10370589181999441,3.136511943362157,1.9639780988506845,-0.34166520148384666,1.288048936369854,1.943460643114856,-2.8227980617734616,0.4646842702038266,0.04198284449517537
34,0.3787012903539119,1.3871977246474416,2.2176660299133424,-0.32923227425808166,1.2582340235529546,1.9410756331322625,-2.79717233149925,0.510279441102343,0.08093392835532631
