trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8841471634366732,-0.6178950333186284,-0.24134729189787787,-0.8503992804572199,-0.8668975098657549,-0.22922382448232403,2.8747829085273064,2.8924597116942476,1.7550732564637919
2,1.9549378807009097,-0.6178950333186284,-0.24134729189787787,-0.8224772991262995,-0.81219498078711,-0.30740829380148227,-3.0356654593738535,-2.878076202598971,1.8029088023668172
3,1.2451666196665139,0.8593628680629808,-0.24134729189787787,-0.7939138998284112,-0.7586248353438446,-0.3853301139731188,-2.9952390148692913,-2.8226009510451564,1.8504429986201356
4,0.5353953586321183,-0.9133466135949502,-2.0620486557363127,-0.7647790021413386,-0.7062757344835024,-0.46280302574725285,-2.841019271697175,-2.6218310691132607,1.8957734167269937
5,-0.17437590240227757,-0.9133466135949502,-2.0620486557363127,-0.7351439962206991,-0.6552302586002762,-0.5396436858238937,-2.8018461112598434,-2.5706075510859976,1.9401018535319117
6,-0.35181871766087647,0.2684597075103369,-2.0620486557363127,-0.7050812522483647,-0.6055646609137337,-0.6156727159740812,-2.696280922653834,-2.4410802634286446,1.98295646760677
7,-0.7067043481780744,-0.9133466135949502,-1.606873314776704,-0.6746636460506791,-0.5573486652468909,-0.6907157047290223,-2.65781083220185,-2.392941824520371,2.0250091891474966
8,-0.8841471634366733,-0.6178950333186284,-1.6979083829686257,-0.6439641062840954,-0.5106453078344826,-0.7646041506247219,-2.5739073854767405,-2.2952342075793837,2.0659650675541137
9,2.4872663264767065,-0.026991872765984852,-1.7585984284299068,-0.6130551874702419,-0.4655108224990811,-0.8371763375977467,-2.5358684413112167,-2.2494873125770045,2.1062817780700414
10,-0.8841471634366733,-0.6178950333186284,-1.8019484609022502,-0.5820086724776441,-0.4219945683503493,-0.9082781347830374,-2.4643457087920035,-2.170080099100558,2.145726041083199
11,-0.7067043481780743,-0.6178950333186284,-1.8344609852565084,-0.5508952074198211,-0.38013899904829485,-0.9777637144693813,-2.426590426912339,-2.12632034005832,2.184643143208879
