trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-0.5384472371224357,-0.7330903107944146,-0.16703250246427984,-0.5034927359933963,-0.743654056765361,2.007168930592839,1.937334670918148,2.0905419730806876
2,0.1449543294017128,-0.5384472371224357,-0.7330903107944146,-0.18187065684031464,-0.5052674539256243,-0.6634911205158527,2.048319633389472,2.1102484966249286,2.532915483034778
3,-0.6215465942527989,-0.5384472371224357,-0.7330903107944146,-0.19680106714230208,-0.5070142786241689,-0.5835928029379956,2.071509634405108,2.112878164921547,2.5218318493838376
4,-0.621546594252799,-0.20643648490383146,-0.7330903107944146,-0.21180521246927927,-0.5087142085985169,-0.5042057552100413,2.103602020633195,2.2101889890553803,2.895167253977279
5,-1.004797056080055,-1.2024687415596442,0.23161304824107648,-0.22686554575697832,-0.5103492694741152,-0.42557208372129823,2.128745974219391,2.2135777701912156,2.90489054627082
6,-0.23829613242554304,-0.5384472371224357,0.23161304824107648,-0.241965535753234,-0.5119027704067425,-0.34792758642715965,2.159310195754788,2.2893100361397636,-2.952231942845756
7,-1.004797056080055,-1.2024687415596442,0.23161304824107648,-0.2570896718781522,-0.5133595266183774,-0.27150006711979247,2.1853041900603087,2.2933169902770834,-2.869448826332439
8,0.9114552530562248,-1.2024687415596442,0.23161304824107648,-0.2722234302110152,-0.5147060410685813,-0.1965077485013878,2.2152644198437783,2.358354993956674,-2.3784615948049317
9,-0.6215465942527991,-1.2024687415596442,0.5531808345862401,-0.2873532005154994,-0.5159306392883793,-0.12315780353596655,2.241737535052246,2.3628892700326363,-2.158041444051615
10,-1.004797056080055,-1.2024687415596442,0.713964727758822,-0.3024661754036896,-0.5170235530395294,-0.05164502251940635,2.2713879167375364,2.4213792608740015,-1.7654304110251722
11,-0.6215465942527991,-1.2024687415596442,0.8104350636623712,-0.31755020319441374,-0.5179769506763615,0.017849369031856507,2.298191717945385,2.42636943065079,-1.4992535004751437
12,-1.004797056080055,0.45758501953337705,0.8747486209314039,-0.3325936061448675,-0.5187849147118684,0.08515872911401111,2.3276819265872617,2.4803534478606415,-1.2953816393918538
13,-1.004797056080055,-0.5384472371224356,0.92068687612357,-0.34758496629208213,-0.5194433697426909,0.1501318448605597,2.3547618077253003,2.4857411745149482,-1.0785257979706617
