trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,0.6812661972716862,0.520680043613274,-1.3085964781199981,0.705541666344797,0.522918686522143,2.190635705542393,-0.876358111473638,1.3584773414425915
2,0.599770645769419,2.7908052727405535,-1.5406231696084842,-1.241755499113709,0.6487198639975493,0.43275749525440865,2.579707836337718,-0.3485794850654969,1.3479172502737833
3,2.838500958707855,1.384445889094642,-1.5406231696084842,-1.1755661217999676,0.5926264363116143,0.3429261184938476,2.5765944724409833,-0.3363569551244005,1.3990232776745681
4,-0.6795038187668304,0.6812661972716862,-1.5406231696084842,-1.1102472605613665,0.5374042108737684,0.2536973952102062,2.8063545078222756,0.002568898050460068,1.4327433678171324
5,-0.6795038187668305,2.9666001956962926,-1.0252973663030447,-1.0460114428141465,0.48319246273491534,0.165338629660346,2.803184994626039,0.030216626768073396,1.4825052439995003
6,-0.35968520263276815,0.3296763513602085,-1.1283625269641326,-0.9830631321778671,0.43012630411100916,0.07810956244148426,2.9831594050079566,0.30472187968750547,1.5268818798767154
7,-1.3191410510349553,1.911830657961859,-1.1970726340715248,-0.9215971526690551,0.3783360711546518,-0.007739542188597348,2.9796161080976744,0.35012638981249194,1.5750920634533736
8,1.239407878037544,-0.5492982634184861,-1.246151282005376,-0.8617972317101601,0.32794670843040863,-0.0919696682541217,3.1333995972741,0.5855370512768708,1.623885801515701
9,0.599770645769419,1.0328560431831644,-1.2829602679557646,-0.8038346768005632,0.2790771550044512,-0.17435465960252325,3.129062454300674,0.650314321020583,1.670618886312314
10,-0.999322434900893,-0.7250931863742252,-1.311589479250511,-0.7478671985416737,0.23183973880335498,-0.2546826557174038,-3.0173724464819935,0.8546813034187258,1.7215522261767318
11,-0.999322434900893,0.15388142840446958,-1.1283625269641326,-0.6940378902727924,0.18633958769261277,-0.33275734053024836,-3.0230256302200726,0.9390994520925208,1.766906728320648
12,0.27995202963535665,-0.7250931863742252,-1.1283625269641326,-0.6424743716712003,0.14267406646816005,-0.4083989968302114,-2.8988179845802584,1.1154716282885833,1.8188800416265214
13,-0.6795038187668305,0.8570611202274253,-1.1283625269641326,-0.5932881010363168,0.10093224881377176,-0.48144536252395337,-2.9064453397792223,1.2180444688339878,1.8629395537889062
14,1.2394078780375435,-0.3735033404627473,-0.9222322056419567,-0.5465738592185109,0.06119443255243121,-0.5517522883287471,-2.792324484745733,1.368275277733371,1.9153251535408478
15,0.599770645769419,-0.7250931863742252,-0.9222322056419567,-0.5024094069390485,0.023531705611381543,-0.6191941994088009,-2.8027737862429665,1.485825199293074,1.9581546996086812
16,-0.03986658649870588,-0.7250931863742252,-1.1283625269641326,-0.46085531573280525,-0.01199443064374736,-0.6836643659523128,-2.6973578637576874,1.612094612189621,2.0105501620764263
17,0.599770645769419,-0.7250931863742252,-1.1283625269641326,-0.42195497040977487,-0.04533237474275699,-0.7450749897426943,-2.711744150780249,1.740315897067838,2.052199171692057
18,0.27995202963535665,0.6812661972716862,-1.1283625269641326,-0.38573473789912305,-0.07644067016500905,-0.8033571154709193,-2.6143132290808015,1.8455541362559924,2.1043234802925963
19,-0.6795038187668304,-0.7250931863742252,-1.1283625269641326,-0.35220429413502463,-0.10528817864528844,-0.8584603770044735,-2.6341286236261885,1.9798323310309494,2.14482956209658
20,-0.9993224349008928,-0.7250931863742252,-0.6130367236586931,-0.3213570977621302,-0.13185417980849565,-0.9103525901891933,-2.5444331576615578,2.0675196182469113,2.1964736728395895
