trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.33042462456509025,-0.3194284544414471,0.0767721477983838,0.3529789934500127,-0.2866429324976429,0.015010355663395605,1.1175142589703542,1.7980216171343149,1.5661606109062183
2,-0.3201947600274716,0.82511519076847,0.0767721477983838,0.3245979259542065,-0.27662661737350763,-0.07296478633057817,1.1753305631325042,1.9404617638265285,1.5999485416107952
3,-0.9708141446200335,-0.4148070915422734,-1.4569100668825998,0.29591107555429214,-0.2656606938915059,-0.15963348053921264,1.2146976272963275,1.9283664690174755,1.633416971868721
4,0.6557343168613714,1.8742801988775608,-0.690068959542108,0.2670228477236942,-0.2538685952972109,-0.2446222239118379,1.2557812201193037,2.0134739009241613,1.676466370036967
5,-0.3201947600274716,0.82511519076847,-0.9456826619889385,0.2380358283598548,-0.24137764151716162,-0.32756989690520916,1.2918842965506738,1.9948169544405816,1.7107996623021093
6,0.6557343168613714,-0.31942845444144696,-1.0734895132123539,0.2090497006480283,-0.22831734809194568,-0.40813126774269837,1.3285828593931595,2.058088900829978,1.7565778736545554
7,-0.3201947600274716,-0.987078914147232,-1.150173623946403,0.18016024197873787,-0.21481780279205256,-0.4859803169963725,1.362763222196009,2.032090067146383,1.7909151028431973
8,0.005114932268809376,-1.0824575512480585,-1.2012963644357693,0.15145841651715863,-0.20100813694684228,-0.56081333626936,1.3970350480182976,2.0796990291542676,1.8378352480738447
9,-0.6455044523237525,1.9696588359783869,-1.2012963644357693,0.12302957717636111,-0.18701511246337923,-0.632351760798688,1.4297697109083,2.045635925281799,1.8718027334895502
10,-0.3201947600274716,0.6343579165668173,-1.2378126076424592,0.09495278926831906,-0.17296184316280463,-0.7003447018158838,1.462301899667579,2.078784999591602,1.9191369191540821
11,-0.3201947600274716,0.2528433681635116,-1.2651997900474767,0.06730028596313181,-0.15896666876427382,-0.7645711504630825,1.4938052793620633,2.0363994211937797,1.9525027828302959
12,0.005114932268809376,1.8742801988775604,-1.286500931918046,0.040137062458562446,-0.14514219789421032,-0.8248418308411124,1.524912408579435,2.0549400787050676,1.999808621830677
13,-0.6455044523237525,-0.5101857286430999,-1.3035418454145014,0.013520611806090247,-0.13159453094369633,-0.88100068522501,1.555294744147002,2.0049585653770228,2.0323917642641987
