trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666661,1.203866976200198,-1.1845069113415465,0.0,1.004452284822906,-1.1533286098363775,-0.2661302443139135,2.9967983475661657
2,0.0,4.666666666666666,-0.7976084610118961,0.48609114877771903,-1.0,0.9417990193968865,-1.0748548022526034,0.3908919824144469,-2.890345171179221
3,0.6666666666666666,8.0,-0.13044998194119814,1.8782561988771074,-0.5,0.8774763865532041,-0.996869140925178,0.462837838539357,-2.826075903347299
4,0.0,9.333333333333334,-0.7976084610118961,2.4351222189168626,-0.5,0.8117313000277516,-0.9196865892179714,0.6952434115662898,-2.655557536646966
5,0.0,3.333333333333334,-0.7976084610118961,-0.07077487126203569,-0.6666666666666666,0.7448174026585109,-0.8436157103017792,0.7621903924655505,-2.595289402319585
6,0.0,7.333333333333334,-0.7976084610118961,1.5998231888572298,-0.75,0.6769928311724207,-0.7689558658362973,0.902487823361218,-2.4746085125646653
7,0.6666666666666666,7.333333333333334,-0.13044998194119814,1.5998231888572298,-0.75,0.6085180055910309,-0.6959945745490262,0.9656274766394486,-2.4163786701216283
8,0.0,8.0,-0.7976084610118961,1.8782561988771074,-0.8,0.5396534740694858,-0.6250050707803357,1.0680287445328518,-2.318206325067611
9,0.6666666666666666,4.0,-0.13044998194119814,0.20765813875784167,-0.8,0.47065783908714304,-0.5562440954329878,1.1283816929878574,-2.261152907951793
10,0.0,6.0,-0.7976084610118961,1.0429571688174746,-0.8,0.40178578636126705,-0.48994994439253764,1.2105947645169672,-2.176120965472896
11,0.6666666666666666,10.0,-0.13044998194119814,2.71355522893674,-0.8,0.3332862338074416,-0.4263407922816624,1.2688032254468644,-2.119781892610867
12,0.0,6.0,-0.7976084610118961,1.0429571688174746,-0.8333333333333334,0.2654006142492914,-0.365613302619604,1.3386131918217483,-2.0435757578235436
13,0.0,6.0,-0.7976084610118961,1.0429571688174746,-0.8333333333333334,0.19836130225731577,-0.3079415290505131,1.3950828877022734,-1.9876690494637084
14,0.0,1.333333333333333,-0.7976084610118961,-0.9060739013216689,-0.7142857142857143,0.1323901923611481,-0.2534761058653721,1.4565315798402925,-1.9179661708005264
15,2.0,0.666666666666667,1.203866976200198,-1.1845069113415463,-0.7142857142857143,0.06769743281952915,-0.20234371969266138,1.5115248728468016,-1.8623012297779247
16,2.0,3.333333333333333,1.203866976200198,-0.07077487126203606,-0.75,0.004480316210069702,-0.15464684904706916,1.5669467724029278,-1.7977327761937625
17,0.0,6.0,-0.7976084610118961,1.0429571688174746,-0.75,-0.057077674161395496,-0.11046375549600305,1.6206360477713342,-1.7421679609826652
18,0.0,5.333333333333333,-0.7976084610118961,0.7645241587975967,-0.75,-0.11680766392880297,-0.06984870946535954,1.6714828314005024,-1.6818877462552833
19,0.0,3.3333333333333335,-0.7976084610118961,-0.07077487126203588,-0.7777777777777778,-0.17455603488067803,-0.03283243383626789,1.7239817551119923,-1.6263072590190322
20,0.0,0.666666666666667,-0.7976084610118961,-1.1845069113415463,-0.6777777777777778,-0.23018492055018003,0.0005772519473611447,1.771205966086047,-1.5697893718699347
21,0.0,6.666666666666666,-0.7976084610118961,1.3213901788373519,-0.7000000000000001,-0.2835725513114272,0.030394605804601946,1.8225886185065163,-1.5140890886045868
22,0.6666666666666666,2.0,-0.13044998194119814,-0.6276408913017911,-0.6,-0.33461345152252503,0.056654974779613024,1.8668411237234577,-1.4610273400144496
23,0.0,5.333333333333333,-0.7976084610118961,0.7645241587975967,-0.6,-0.38321849314314055,0.07941366500986136,1.9171542538414106,-1.40510508620736
24,0.0,0.6666666666666665,-0.7976084610118961,-1.1845069113415465,-0.6,-0.42931481198252536,0.09874469033828388,1.9588939905415008,-1.3553658393994663
25,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.5998231888572296,-0.7000000000000001,-0.4728455940340943,0.11473942004658605,2.0081651984422093,-1.2991140315408638
26,0.6666666666666666,0.666666666666667,-0.13044998194119814,-1.1845069113415463,-0.7000000000000001,-0.5137697402701048,0.12750514625242743,2.047724024381259,-1.252724146904858
27,0.0,2.0,-0.7976084610118961,-0.6276408913017911,-0.7000000000000001,-0.5520614188961097,0.1371635914404188,2.095967467194031,-1.1960241048907052
28,0.0,4.666666666666666,-0.7976084610118961,0.48609114877771903,-0.7000000000000001,-0.5877095143440053,0.14384937630928446,2.133590495015366,-1.1531915387671046
29,0.0,1.333333333333333,-0.7976084610118961,-0.9060739013216689,-0.7000000000000001,-0.6207169822052544,0.14770846748087027,2.1808110714898072,-1.095910364621444
30,0.0,4.0,-0.7976084610118961,0.20765813875784167,-0.8,-0.6511001191485392,0.14889662349232843,2.2166829152817225,-1.0570897277044562
31,0.0,1.333333333333333,-0.7976084610118961,-0.9060739013216689,-0.8,-0.6788877569695757,0.14757785603012744,2.2628795142636697,-0.9990842994104338
32,0.0,0.666666666666667,-0.7976084610118961,-1.1845069113415463,-0.8,-0.7041203903404579,0.1439229218161907,2.2971420900564534,-0.9651260498800517
33,0.0,1.333333333333333,-0.7976084610118961,-0.9060739013216689,-0.8,-0.7268492483775265,0.13810785885937632,2.3423102471863775,-0.9062704064573117
34,0.6666666666666666,2.0,-0.13044998194119814,-0.6276408913017911,-0.8,-0.7471353206553754,0.1303125786030693,2.3750753055329676,-0.8787611703965377
35,0.0,4.666666666666666,-0.7976084610118961,0.48609114877771903,-0.9,-0.7650483486495776,0.12071952263694877,2.419209459158597,-0.8190580891149498
