trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,0.6666666666666666,0.7281917920148331,-0.8345966688429364,0.0,0.8066435914299922,-0.8068256690497242,-1.0170164711852576,2.143650971314803
2,8.0,0.0,0.23037003222875346,-1.0639025839970202,-1.0,0.7218569890397242,-0.8085633587572684,-0.4709321949234866,2.388289623605166
3,4.666666666666667,0.0,-0.5993329007480458,-1.0639025839970202,-0.5,0.6377763972085924,-0.809641673655888,-0.4723640374212579,2.3962349992111798
4,8.666666666666666,0.0,0.39631061882411317,-1.0639025839970202,-0.5,0.5546467640052415,-0.8100390258649629,-0.01299545226139306,2.524516307421798
5,11.333333333333334,0.0,1.060072965205553,-1.0639025839970202,-0.6666666666666666,0.4727076306456498,-0.8097370243133958,0.024050856536758657,2.534418172236841
6,8.666666666666666,0.0,0.39631061882411317,-1.0639025839970202,-0.75,0.3921916551456836,-0.808720620563886,0.4616132904919381,2.6305700025192866
7,6.666666666666667,0.6666666666666666,-0.10151114096196619,-0.8345966688429364,-0.75,0.3133232124844494,-0.8069782264752738,0.5633860384237155,2.6418943766327723
8,2.0,1.3333333333333333,-1.2630952471294854,-0.6052907536888525,-0.8,0.23631708529568907,-0.804501802379911,0.931749189913045,2.722390044730051
9,3.3333333333333335,0.6666666666666666,-0.9312140739387655,-0.8345966688429364,-0.8,0.16137725867816885,-0.8012869152083187,1.088781548680767,2.7348367495173562
10,4.0,0.6666666666666666,-0.7652734873434057,-0.8345966688429364,-0.8,0.08869583193656276,-0.7973327665148584,1.3470084774146063,2.805863195766783
11,4.0,0.6666666666666666,-0.7652734873434057,-0.8345966688429364,-0.8,0.01845205817209973,-0.7926421905755067,1.520950563810717,2.819223166135325
12,7.333333333333333,1.3333333333333333,0.06442944563339353,-0.6052907536888525,-0.8333333333333334,-0.04918848032348583,-0.7872216227301617,1.6862536685271274,2.8837958625141678
13,8.666666666666666,0.0,0.39631061882411317,-1.0639025839970202,-0.8333333333333334,-0.11407455622815102,-0.7810810380912815,1.8514727214825417,2.8979058761503462
14,2.0,0.0,-1.2630952471294854,-1.0639025839970202,-0.7142857142857143,-0.17606983907775522,-0.7742338607293288,1.9595361245471572,2.9577199566348735
