trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,0.0,-0.3118481017432989,-0.4779700026836712,0.0,-0.11755970796544138,-0.5529925179809456,-2.984013648488864,1.791903109269413
2,8.666666666666666,0.0,0.470480510818674,-0.4779700026836712,0.0,-0.07712286228934061,-0.5312495856028039,-2.051071708508354,1.9275047707514106
3,0.0,0.0,-1.2245648163989338,-0.4779700026836712,0.5,-0.03695693464760873,-0.5105079863738303,-1.791140889299365,1.9137781994772
4,10.0,0.0,0.7312567150059983,-0.4779700026836712,0.6666666666666666,0.0026653385224385488,-0.49080793789811333,-1.5579601278552253,1.9930306929407013
5,10.666666666666666,0.0,0.8616448170996605,-0.4779700026836712,0.5,0.04147387451451787,-0.4721834904136065,-1.3770452588704825,1.9757008778349632
6,11.333333333333332,0.0,0.9920329191933225,-0.4779700026836712,0.6,0.07920408917884,-0.45466252191656714,-1.2387398449561076,2.035810309722266
7,9.333333333333334,0.0,0.6008686129123363,-0.4779700026836712,0.5,0.11559968888477083,-0.43826677872219555,-1.0942205676812997,2.015972884934731
8,10.666666666666668,0.0,0.8616448170996608,-0.4779700026836712,-0.5,0.15041537068082322,-0.42301195806943986,-0.987825253199592,2.065291696503187
9,5.333333333333334,0.0,-0.18145999964963655,-0.4779700026836712,-0.5,0.1834193948310454,-0.4089078294048086,-0.863782509415143,2.0438435906898507
10,4.0,0.0,-0.44223620383696094,-0.4779700026836712,-0.5714285714285714,0.2143959975997477,-0.39595839110730446,-0.7723060996094812,2.0859756226163966
11,9.333333333333332,0.0,0.600868612912336,-0.4779700026836712,-0.23809523809523808,0.24314761523583486,-0.38416205963783323,-0.6613206595570075,2.0637624743254976
12,8.0,1.3333333333333333,0.34009240872501195,0.11422077270014198,-0.29166666666666663,0.2694968917646239,-0.3735118883918708,-0.5781041203539863,2.1008457449410596
13,12.0,0.0,1.1224210212869847,-0.4779700026836712,-0.2222222222222222,0.29328844343338445,-0.3639958138175952,-0.47617039934719596,2.078668998665931
14,31.333333333333332,0.0,4.903675982003187,-0.4779700026836712,-0.2666666666666666,0.31439035246732666,-0.35559692645399343,-0.39803255815124705,2.112233390129962
15,8.0,0.0,0.34009240872501195,-0.4779700026836712,-0.2666666666666666,0.33269536387107934,-0.3482937643318895,-0.3027662208755282,2.0908169407305257
16,4.666666666666666,2.0,-0.3118481017432989,0.4103161603920486,-0.35,0.3481217630155772,-0.34206062582474417,-0.2279899981775851,2.1220653084947574
