trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-0.1446523558596784,-0.7330903107944146,-0.7752862487887694,-0.15692981855643587,-0.743654056765361,2.3267780040194275,1.7915249430527245,2.0905419730806876
2,-0.89803396305852,-0.3243095522832647,-0.7330903107944146,-0.7791959705762156,-0.17944397457256075,-0.6634911205158527,2.7071411641845167,1.8933246922749825,2.532915483034778
3,-0.89803396305852,-0.8632811415540238,-0.7330903107944146,-0.7814062218481335,-0.20106132265148155,-0.5835928029379956,2.729642222905454,1.927082368520252,2.5218318493838376
4,-0.89803396305852,0.7536336262582534,-0.7330903107944146,-0.7818081141469186,-0.22168044629181238,-0.5042057552100413,2.925868724460144,2.0017041184816526,2.895167253977279
5,-0.89803396305852,-0.3243095522832647,0.23161304824107648,-0.7802998208998466,-0.24120650469459332,-0.42557208372129823,2.9547046251619675,2.0373735272819937,2.90489054627082
6,-0.89803396305852,-0.8632811415540238,0.23161304824107648,-0.776787632647972,-0.2595521857325055,-0.34792758642715965,3.0982861128983976,2.1051767041856406,-2.952231942845756
7,-0.89803396305852,-0.8632811415540238,0.23161304824107648,-0.771186980931365,-0.27663859335438423,-0.27150006711979247,3.131805421947979,2.1415171408489795,-2.869448826332439
8,-0.6800827439295747,-0.8632811415540238,0.23161304824107648,-0.7634234201886155,-0.2923960561251656,-0.1965077485013878,-3.0335023219771897,2.2058937066710382,-2.3784615948049317
9,-0.89803396305852,-0.8632811415540238,0.5531808345862401,-0.7534335575313372,-0.30676484411757887,-0.12315780353596655,-2.99616731588183,2.2423522208693227,-2.158041444051615
10,-0.89803396305852,-0.8632811415540238,0.713964727758822,-0.7411659207026613,-0.3196957827792674,-0.05164502251940635,-2.8936661088795588,2.3044097690436747,-1.7654304110251722
11,-0.89803396305852,-0.6836239451304374,0.8104350636623712,-0.7265817548982495,-0.3311507545417809,0.017849369031856507,-2.8530693774067335,2.3406461506342464,-1.4992535004751437
12,-0.89803396305852,-0.6836239451304374,0.8747486209314039,-0.7096557394801447,-0.3411030813624172,0.08515872911401111,-2.760823769344863,2.4008286668173895,-1.2953816393918538
13,-0.89803396305852,-0.503966748706851,0.92068687612357,-0.6903766160607648,-0.34953778375540207,0.1501318448605597,-2.7173585188859466,2.436580079792933,-1.0785257979706617
14,-0.89803396305852,-0.8632811415540238,0.92068687612357,-0.6687477200379947,-0.3564517139990436,0.21263359847164798,-2.632435751944232,2.4950575932575245,-0.9751263087897357
15,-0.89803396305852,-0.6836239451304374,0.92068687612357,-0.6447874084031158,-0.3618535630336345,0.27254545020619586,-2.586400242062421,2.530085181363805,-0.8079473636120148
16,-0.89803396305852,-0.6836239451304374,0.713964727758822,-0.6185293774833425,-0.36576374215525326,0.3297657385764425,-2.5069563314672285,2.5868834985696836,-0.7455777625441626
17,-0.6800827439295747,-0.5039667487068511,0.713964727758822,-0.5900228652043098,-0.3682141421188157,0.38420980114531816,-2.4585873042415596,2.620945473771299,-0.6124106615784891
18,-0.24418030567168383,-0.3243095522832647,0.713964727758822,-0.5593327334382107,-0.36924777377538687,0.4358099223092863,-2.3833835705954085,2.6759969326189035,-0.5676104472527197
19,-0.89803396305852,-0.6836239451304374,0.713964727758822,-0.5265394269360342,-0.36891829579303803,0.4845151170083893,-2.332875260573648,2.7088314044364266,-0.4572551949622077
20,-0.89803396305852,-0.3243095522832647,0.5210240559517239,-0.4917388060639693,-0.36728943618044957,0.5302907613757047,-2.261036987344184,2.7619953018445935,-0.4207274707504562
21,-0.89803396305852,-0.6836239451304374,0.5210240559517239,-0.45504185104728223,-0.3644343151965088,0.5731180829518215,-2.208552883237139,2.793306647598181,-0.3262946836862366
22,-0.89803396305852,-0.5039667487068511,0.5210240559517239,-0.41657423593757015,-0.3604346779029257,0.6129935242904377,-2.139437323635468,2.844375715291261,-0.29404106328313623
23,-0.89803396305852,0.21466203698749434,0.5746186870092511,-0.3764757714319401,-0.35538004525227473,0.6499279945606699,-2.0851179347794537,2.873821936536153,-0.2112504521750561
24,-0.89803396305852,-0.8632811415540238,0.5746186870092511,-0.3348997171194604,-0.34936679322774844,0.6839460241079006,-2.0182369323177065,2.922521427514683,-0.18141488925942537
25,1.0635270091019884,-0.3243095522832647,0.5746186870092511,-0.2920119655495916,-0.34249717004079727,0.7150848369480759,-1.9622051734988943,2.9497015749103954,-0.10750188500129491
26,-0.89803396305852,-0.8632811415540238,0.5746186870092511,-0.24799010235149496,-0.33487826166848206,0.7433933559699012,-1.8971772318281066,2.9956842462499695,-0.07917142721997023
27,-0.89803396305852,-0.6836239451304374,0.5746186870092511,-0.20302234798726815,-0.32662091625171397,0.7689311552961211,-1.839542314071707,3.020126157050661,-0.012274950240238685
28,-0.46213152480062913,0.39431923341108077,0.5746186870092511,-0.1573063873184664,-0.31783863839605325,0.7917673738317313,-1.7760615584136936,3.06296566848986,0.015017646869412057
29,-0.89803396305852,0.21466203698749434,0.5746186870092511,-0.1110480934300701,-0.30864646527377637,0.8119796034938687,-1.7169219182014877,3.084115671718377,0.07619924069156597
30,-0.24418030567168383,-0.503966748706851,0.617494391855273,-0.06446015291714965,-0.29915983720904393,0.8296527649700429,-1.6547372306927115,3.123301603353237,0.10269902272872675
31,-0.89803396305852,-0.1446523558596784,0.617494391855273,-0.017760601440438107,-0.2894934755772,0.8448779830990164,-1.5941827839983886,3.1405200661633335,0.1591079294133553
32,-0.89803396305852,-0.5039667487068511,0.617494391855273,0.028828719505247263,-0.27976028025727356,0.8577514731372861,-1.533083260666257,-3.1077254014201032,0.18494529889567393
33,0.4096733517151523,-0.8632811415540238,0.617494391855273,0.07508377132478096,-0.2700702580594905,0.8683734482954528,-1.4711971067710923,-3.095155031032701,0.237285178802808
34,0.19172213258620682,1.6519196083761851,0.617494391855273,0.12077997682031118,-0.26052949310453605,0.8768470580239066,-1.41100152284363,-3.0651175275683102,0.2625307273768881
35,-0.24418030567168383,-0.3243095522832647,0.8104350636623712,0.16569391033981862,-0.2512391701231009,0.8832773655999124,-1.3478611741358233,-3.057952757404397,0.31134263245725174
36,-0.026229086542738506,-0.5039667487068511,0.617494391855273,0.2096049996080198,-0.2422946615286947,0.8877703726278046,-1.2884100499013769,-3.0334876937185773,0.33603647904617073
37,-0.02622908654273865,0.7536336262582534,0.617494391855273,0.25229721815299316,-0.23378468829439666,0.8904320971482665,-1.224088271183911,-3.0324439643399854,0.38174818713605857
38,-0.6800827439295748,-0.503966748706851,0.617494391855273,0.2935607465098783,-0.22579056318621363,0.8913677111919722,-1.1652376841008536,-3.0141334343060486,0.40591630133656537
39,6.948209925583513,0.5739764298346669,0.617494391855273,0.3331935795900937,-0.21838552336415223,0.8906807427695546,-1.099803040372451,-3.019730661899622,0.44887532599688296
40,-0.02622908654273836,-0.3243095522832647,0.617494391855273,0.3710030571462377,-0.2116341580809923,0.8884723463808943,-1.0414196672193272,-3.0078961340748487,0.47253886067817624
41,1.4994294473598793,-0.6836239451304374,0.617494391855273,0.4068072956906686,-0.20559193605542458,0.8848406451142897,-0.9749369011001175,-3.0202235254062155,0.5130350675765305
42,-0.4621315248006296,1.2926052155290122,0.617494391855273,0.4404365048411687,-0.2003048360045998,0.8798801463237883,-0.9168940357333323,-3.0146869597086976,0.5362157396884124
43,-0.462131524800629,-0.8632811415540238,0.617494391855273,0.4717341777995313,-0.1958090829286487,0.8736812317703573,-0.849424485463492,-3.0331206135874886,0.5744971143157369
44,-0.4621315248006293,0.5739764298346669,0.8104350636623712,0.5005581514153089,-0.19213099201923445,0.8663297220191187,-0.791598984685239,-3.032962762372764,0.5972202352406815
45,0.4096733517151523,0.7536336262582534,0.8104350636623712,0.5267815337569023,-0.18928692123585114,0.8579065138328841,-0.7232012299615471,-3.0559536687329185,0.63350399725414
46,0.1917221325862071,1.2926052155290122,0.8104350636623712,0.5502934963888295,-0.18728333241687958,0.8484872883628166,-0.6654712616702657,-3.0594103930184255,0.6558000365552654
47,2.153283104746715,0.5739764298346669,0.8104350636623712,0.5709999261604612,-0.18611695908145323,0.8381422872070841,-0.5962019127781297,-3.084524868010381,0.6902805079391778
