trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7513756056267712,-0.8769168866773468,0.6942547905737544,0.7570019639263935,-0.7617197492504209,0.7140975451921538,-0.2649800266662962,-2.792366719561959,-1.0864658723117675
2,-0.8427282628458311,-0.6915480232912814,-1.1042282777528252,0.6728243176585267,-0.6521350166479262,0.6188004311090384,0.5717125091506375,-2.303492993738111,-0.5782481492745503
3,-0.04567632860952997,0.9767717471833078,-1.1042282777528252,0.5890665036350773,-0.5434586652660358,0.5242514459414139,0.6801350164280754,-2.1787840100823854,-0.5961738420746874
4,-0.8427282628458311,2.6450915176578964,-1.1042282777528252,0.5059920526073575,-0.43610328546624094,0.43076117245826495,0.9432412855981253,-2.005566018548802,-0.06948926288695915
5,-0.8427282628458311,2.0889849274997006,-1.1042282777528252,0.42385952294235907,-0.33047434679108073,0.33863039536788453,1.0379777295306525,-1.900995134670206,-0.023537434811382197
6,-0.44420229572768055,1.9036160641136346,-1.1042282777528252,0.3429205747784997,-0.2269668235137637,0.24814757097517456,1.185477228326135,-1.7838691615415185,0.6262650483872262
7,-1.2412542299639817,4.313411288132485,-1.1042282777528252,0.2634181528734273,-0.12596198278786927,0.1595864738171876,1.2707149037725174,-1.689891526539927,0.8554652685469699
8,-0.44420229572768055,1.9036160641136346,-1.1042282777528252,0.1855848021403768,-0.027824382265294857,0.07320405373919806,1.3742278256109168,-1.5961306686933703,1.3355696311242407
9,-1.2412542299639817,0.23529629363904625,-1.1042282777528252,0.10964113490837252,0.06710088702197255,-0.010761469528021619,1.4528948227259593,-1.5090102809269623,1.6071764561947095
10,-1.2412542299639817,1.162140610569373,-1.1042282777528252,0.035794464019752836,0.15849068855149065,-0.09209225327009671,1.5341817899264107,-1.4281208206881257,1.8103120734980438
11,0.7513756056267712,0.42066515702511154,-1.1042282777528252,-0.03576238894938748,0.24604604610931718,-0.17059220480878254,1.6080011740328253,-1.3459657940291034,2.0176922720042696
12,-0.8427282628458311,-0.5061791599052159,-1.1042282777528252,-0.10485210570015774,0.32949406335021647,-0.2460880705630892,1.6761429419803533,-1.2732703915328818,2.1119882966487507
13,-0.8427282628458311,1.7182472007275693,-1.1042282777528252,-0.17131370290325815,0.40858955856008977,-0.318430235997236,1.7461777243090455,-1.1949814863331893,2.2696733118340062
