trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,3.651147378848353,-0.3186854988608664,-1.2994188903787531,3.471383745932754,-0.42932872156279167,2.0243541196923425,-0.8538118251980875,1.8007994421355427
2,-1.4071765121129718,0.09661613691285802,-2.34298747469639,-1.2725795613350401,3.3131230574559396,-0.45321367971455473,2.271842320036656,-0.3986943298916572,1.9426344493639884
3,-0.10561589715638182,0.8865119684540792,-1.3308364867786282,-1.2464855776432302,3.15448530877666,-0.47600515158500145,2.2667194701161097,-0.3863888385658669,1.9593974473324063
4,0.05707917971319201,0.2940900947981634,-0.9934528241393743,-1.2211888188161855,2.9958362636281772,-0.49759020521520375,2.4072125147116124,-0.1274918570995158,2.0612844655968723
5,-1.0817863583738243,-0.1008578209724472,-0.8247609928197474,-1.1967369085507706,2.837540846215996,-0.5178582391360438,2.4009784900878213,-0.10953761201374919,2.081581683701718
6,-1.4071765121129718,0.2940900947981634,-0.7235458940279711,-1.1731729165681288,2.6799611345659238,-0.5367015985930603,2.5083776652576253,0.08578187218319512,2.1751590375315484
7,-1.5698715889825456,0.6890380105687738,-0.6560691615001203,-1.1505350843449533,2.5234544039104945,-0.554016183924958,2.501340091637301,0.10846629031112835,2.198309613105371
8,-1.5698715889825456,0.4915640526834685,-0.6078714954087984,-1.1288565760481413,2.368371238860631,-0.5697020472797818,2.591268685152345,0.26946284165989,2.2898363917321998
9,-1.0817863583738243,-0.4958057367430578,-0.8247609928197474,-1.1081652556558512,2.21505373051072,-0.5836639742699844,2.583652010889941,0.2963385517345501,2.3156306702701634
10,-1.4071765121129718,0.2940900947981634,-0.7685303823798716,-1.0884834912448615,2.063833772188869,-0.5958120474270188,2.6622854513238203,0.4347146320781727,2.407417588993926
11,-0.4310060508955293,-0.1008578209724472,-0.9259760916115235,-1.0698279876271686,1.9150314652919884,-0.6060621884965737,2.6543043836006657,0.46540719009636267,2.4358642263356662
