trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,3.333333333333334,1.732005435522126,1.3554650735660443,0.0,1.7013605442690527,1.481135004990919,-0.14256530900393072,-1.0168524963409462
2,6.666666666666667,4.0,0.7139487522006902,1.7651437549936286,0.0,1.5455073015477427,1.4431266433954026,0.36473576865606483,-0.7113666901419652
3,0.0,6.666666666666666,-0.9828123866683691,3.403858480703967,0.5,1.3906723582324727,1.4041517358825084,0.45474740076548753,-0.7088623615907619
4,0.0,5.333333333333333,-0.9828123866683691,2.5845011178487978,0.6666666666666666,1.2374608218192065,1.364230516426566,0.6682659897119,-0.5314388925374929
5,0.0,1.333333333333333,-0.9828123866683691,0.12642902928329,0.5,1.086468571052185,1.3233862384465938,0.754750873747807,-0.5272846897351391
6,1.3333333333333335,8.666666666666666,-0.6434601588945573,4.632894524986721,0.6,0.9382773658209548,1.2816454665658763,0.9026513648027477,-0.38680798409947725
7,0.0,1.3333333333333335,-0.9828123866683691,0.12642902928329028,0.5,0.7934501791705956,1.2390383650565586,0.9875294659388351,-0.3810927094605744
8,0.0,0.0,-0.9828123866683691,-0.6929283335718791,-0.5,0.6525268129056001,1.195598982845745,1.106212015190308,-0.2584679008642725
9,0.0,0.6666666666666665,-0.9828123866683691,-0.2832496521442946,-0.5,0.5160198471714667,1.1513655390597832,1.1904810472825846,-0.2511628036498207
10,0.0,0.0,-0.9828123866683691,-0.6929283335718791,-0.5714285714285714,0.3844109639280869,1.1063807150909646,1.2925428950964026,-0.13890140522836095
11,0.6666666666666666,0.0,-0.8131362727814633,-0.6929283335718791,-0.23809523809523808,0.25814767444610104,1.060691957511644,1.376785472640507,-0.12990219300107034
12,0.0,2.0,-0.9828123866683691,0.5361077107108748,-0.29166666666666663,0.13764047179370478,1.014351790463109,1.4681319581922303,-0.024165527842420473
13,2.0,4.666666666666667,-0.47378404500765137,2.1748224364212136,-0.2222222222222222,0.023260420833427595,0.9674181279848469,1.5527251734909349,-0.013297867884892527
14,0.0,8.0,-0.9828123866683691,4.223215843559137,-0.2666666666666666,-0.08466280931400975,0.9199545686072901,1.6366416721608605,0.08822894303112348
15,0.0,2.666666666666667,-0.9828123866683691,0.9457863921384597,-0.2666666666666666,-0.18584247194828052,0.8720306490098054,1.7218493878643604,0.10122040513456551
16,0.6666666666666666,2.0,-0.8131362727814633,0.5361077107108748,-0.35,-0.2800358358274483,0.8237220327609761,1.8003873828256656,0.2001136111838498
17,1.3333333333333333,8.666666666666666,-0.6434601588945574,4.632894524986721,-0.45,-0.36704485664803504,0.7751106142235845,1.8864053069884608,0.2155907084124144
18,0.0,0.0,-0.9828123866683691,-0.6929283335718791,-0.55,-0.4467164434044782,0.7262845243208149,1.96096371311595,0.3130451375145563
19,5.333333333333333,3.3333333333333335,0.3745965244268782,1.3554650735660443,-0.55,-0.5189423398979233,0.67733803157437,2.0479428754798494,0.3315201257822851
20,0.0,3.3333333333333335,-0.9828123866683691,1.3554650735660443,-0.65,-0.5836586447105246,0.6283713378336906,2.119548563391712,0.4285427429290398
21,0.0,1.3333333333333335,-0.9828123866683691,0.12642902928329028,-0.65,-0.640844994927607,0.5794902732363741,2.2076076489430285,0.4507496466897981
22,0.0,3.3333333333333335,-0.9828123866683691,1.3554650735660443,-0.65,-0.6905234397723768,0.5308058987061883,2.2770654366740697,0.54828574209238
23,0.6666666666666666,0.6666666666666667,-0.8131362727814633,-0.28324965214429443,-0.65,-0.7327570306455329,0.48243402670741553,2.3662966663694744,0.5752952604068043
24,0.6666666666666666,3.3333333333333335,-0.8131362727814633,1.3554650735660443,-0.75,-0.7676481545928031,0.43449467259276225,2.434276086106368,0.6743297946113612
25,0.6666666666666667,0.0,-0.8131362727814632,-0.6929283335718791,-0.8,-0.7953366392282166,0.38711145003671,2.524746868312097,0.7077360715591519
26,5.333333333333333,0.0,0.3745965244268782,-0.6929283335718791,-0.8,-0.815997658236785,0.34041092471745366,2.5918354261207703,0.8093926277286015
27,0.6666666666666666,2.0,-0.8131362727814633,0.5361077107108748,-0.8,-0.8298394671937079,0.2945219404038595,2.6835868298451464,0.851619843987459
28,0.0,0.0,-0.9828123866683691,-0.6929283335718791,-0.8,-0.8371009991386408,0.2495749305586176,2.7503238909800976,0.9572681703828827
29,2.0,0.0,-0.47378404500765137,-0.6929283335718791,-0.8,-0.8380493480524202,0.2057012263532334,2.843366444257444,1.0120710211831918
30,1.3333333333333333,2.6666666666666665,-0.6434601588945574,0.9457863921384594,-0.8,-0.8329771665887331,0.16303236904143903,2.910264727047753,1.1234333996055494
31,5.333333333333333,1.3333333333333333,0.3745965244268782,0.12642902928329014,-0.8,-0.822200002807504,0.12169943158382712,3.004571845431781,1.1966714715118731
32,1.3333333333333333,0.6666666666666666,-0.6434601588945574,-0.2832496521442945,-0.8333333333333334,-0.8060535993272777,0.08183235177590799,3.072129885476407,1.3158499344218686
33,0.6666666666666667,1.3333333333333333,-0.8131362727814632,0.12642902928329014,-0.7333333333333334,-0.7848911766844829,0.04355927740315208,-3.1155560736442105,1.4164553151755939
34,6.0,1.3333333333333333,0.5442726383137843,0.12642902928329014,-0.7333333333333334,-0.7590807203667078,0.007005923269888787,-3.046849157936068,1.5455858221018612
35,2.0,0.6666666666666666,-0.47378404500765137,-0.2832496521442945,-0.7571428571428571,-0.7290022882433644,-0.02770506017923273,-2.9502858768939126,1.6857558361092488
36,2.0,3.3333333333333335,-0.47378404500765137,1.3554650735660443,-0.775,-0.6950453523461052,-0.060454707019497074,-2.8799531422753617,1.8254928396134353
37,0.6666666666666666,1.3333333333333335,-0.8131362727814633,0.12642902928329028,-0.7888888888888889,-0.6576061861665543,-0.0911283451191282,-2.782521037167505,2.016412592637287
38,0.0,0.6666666666666666,-0.9828123866683691,-0.2832496521442945,-0.7000000000000001,-0.6170853058859435,-0.11961619417234688,-2.7101083659475687,2.1622966699226183
39,0.0,0.0,-0.9828123866683691,-0.6929283335718791,-0.7000000000000001,-0.5738849717716504,-0.14581395053230695,-2.612079276380471,2.4000320099843946
40,1.3333333333333333,0.0,-0.6434601588945574,-0.6929283335718791,-0.7000000000000001,-0.5284067549924227,-0.16962335484115806,-2.5371742534233683,2.5397309391452803
41,2.0,0.6666666666666665,-0.47378404500765137,-0.2832496521442946,-0.8,-0.4810491754132203,-0.19095273711791652,-2.4389034143313886,2.792985550453281
42,3.3333333333333335,0.0,-0.13443181723383948,-0.6929283335718791,-0.8,-0.4322054170631106,-0.2097175341455127,-2.361162065664761,2.9134981275173564
