trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4490700593353067,8.224356241139361,0.520680043613274,0.5577919602710079,8.104708210817403,0.522918686522143,-1.1822649497659428,-0.867952750283725,1.3584773414425915
2,-0.30494990075792944,0.6072578701318454,-1.5406231696084842,0.5097500109501338,7.7001575505951765,0.43275749525440865,-0.6986929125028327,-0.4341910073261517,1.3479172502737833
3,0.4490700593353067,1.8259936094930485,-1.5406231696084842,0.462237529595555,7.296804407911131,0.3429261184938476,-0.7244421549124802,-0.4261724746757891,1.3990232776745681
4,2.3341199595683975,0.6072578701318457,-1.5406231696084842,0.4153113947823173,6.895887240855759,0.2536973952102062,-0.22673864895307097,-0.17818697639264008,1.4327433678171324
5,0.44907005933530697,2.5877034465937996,-1.0252973663030447,0.3690254638168616,6.498624326153925,0.165338629660346,-0.23446477328387846,-0.16647481207207596,1.4825052439995003
6,1.957109979521779,-0.1544519669689059,-1.1283625269641326,0.32343080954443226,6.106204754845133,0.07810956244148426,0.28782824020991427,0.02311607254031092,1.5268818798767154
7,0.07206007928868871,2.130677544333349,-1.1970726340715248,0.2785759429730918,5.719779855185292,-0.007739542188597348,0.3318995912391199,0.03792525843425934,1.5750920634533736
8,4.219169859801488,0.759599837551996,-1.246151282005376,0.2345070084030808,5.340455147608116,-0.0919696682541217,0.7580447612258462,0.19662571627068598,1.623885801515701
9,0.07206007928868871,1.5213096746527472,-1.2829602679557646,0.19126794069431977,4.969282918970434,-0.17435465960252325,0.8475530934187094,0.21420041343178203,1.670618886312314
10,1.2030900194285432,-0.3067939343890565,-1.311589479250511,0.148900577871788,4.607255486737534,-0.2546826557174038,1.1217868256662458,0.3527858716702294,1.7215522261767318
11,0.4490700593353067,1.3689677072325976,-1.1283625269641326,0.1074447264997282,4.255299208275704,-0.33275734053024836,1.2259139868854494,0.3729093361098503,1.766906728320648
12,-0.30494990075792944,-0.1544519669689059,-1.1283625269641326,0.06693818171517066,3.9142692758345183,-0.4083989968302114,1.3913872536887562,0.49677688771163775,1.8188800416265214
13,-0.30494990075792927,2.130677544333349,-1.1283625269641326,0.027416707581022395,3.5849453238623683,-0.48144536252395337,1.4937812591637447,0.519294330411524,1.8629395537889062
14,-0.30494990075792944,-0.1544519669689059,-0.9222322056419567,-0.01108601414180347,3.2680278620242276,-0.5517522883287471,1.5978857116831027,0.6315283175297655,1.9153251535408478
15,-0.6819598808045474,2.283019511753499,-0.9222322056419567,-0.04853845763699193,2.9641355350530687,-0.6191941994088009,1.6939881840245836,0.6563226248438829,1.9581546996086812
16,-1.0589698608511655,1.0642837723922969,-1.1283625269641326,-0.08491133996012953,2.6738031997507976,-0.6836643659523128,1.7641950542297602,0.7588241145292877,2.0105501620764263
17,0.07206007928868871,1.3689677072325972,-1.1283625269641326,-0.12017771294169804,2.397480800223332,-0.7450749897426943,1.8536015263746037,0.7858022566028813,2.052199171692057
18,-0.6819598808045475,0.15023196787139487,-1.1283625269641326,-0.1543130530884298,2.135533014772296,-0.8033571154709193,1.9043182346115568,0.8797880533487613,2.1043234802925963
19,-0.30494990075792944,0.6072578701318457,-1.1283625269641326,-0.18729534407882795,1.8882396415568854,-0.8584603770044735,1.9877128597477862,0.9088718538474322,2.14482956209658
20,0.07206007928868871,-0.1544519669689059,-0.6130367236586931,-0.21910514793570254,1.6557966846570917,-0.9103525901891933,2.0266560829931706,0.9951216136911005,2.1964736728395895
21,-0.6819598808045474,-0.0021099995487555245,-0.7161018843197812,-0.24972566209538535,1.4383180968754936,-0.9590192049941612,2.1048822175830475,1.0262399164924263,2.2358659747176572
22,-1.0589698608511655,-0.30679393438905606,-0.7848119914271731,-0.2791427603300354,1.2358381301530101,-1.0044626307482312,2.136388111914369,1.1052266028588509,2.2868671900869773
23,-0.30494990075792944,-0.0021099995487557275,-0.7848119914271731,-0.3073450159757473,1.0483142388533073,-1.0467014486660584,2.210202604533567,1.1383068594441466,2.3251692104544333
24,-0.30494990075792944,0.4549159027116952,-0.8338906393610245,-0.3343237064613016,0.8756304755722673,-1.0857695257760809,2.2368318193995496,1.2102658682721703,2.3753970973035816
25,0.07206007928868871,1.3689677072325976,-0.8706996253114129,-0.3600727989044274,0.7176013138285553,-1.1217150438922796,2.3068605897740504,1.2452231818733637,2.4126290687299115
26,0.07206007928868871,8.376698208559512,-0.8993288366061595,-0.38458891735359385,0.5739758275218421,-1.154599456622846,2.330194919215994,1.3101845379767822,2.461977466398834
27,-0.6819598808045474,3.9587811533751527,-0.922232205641957,-0.4078712926645228,0.4444421545615941,-1.1844963867061973,2.396943572230456,1.3469055299389476,2.4981584752845434
28,-1.0589698608511655,0.9119418049721462,-0.922232205641957,-0.4299216957967528,0.3286321733859092,-1.2114904752453293,2.417999549088393,1.4046997087413546,2.5465409652827726
29,-0.30494990075792944,2.283019511753499,-0.922232205641957,-0.4507443547636698,0.22612632734087654,-1.2356761936791718,2.4818754859429566,1.443017017498005,2.581690946262398
30,-0.6819598808045474,0.4549159027116952,-0.922232205641957,-0.47034585509938,0.13645854162810503,-1.257156628576049,2.5013295941720832,1.4932575153094991,2.629038424782814
31,-1.0589698608511655,-0.45913590180920666,-1.1283625269641326,-0.4887350238382037,0.05912118724218815,-1.2760422485440885,2.5626632848891626,1.5329075097595022,2.6631801278118727
32,-0.30494990075792927,0.302573935291545,-1.1283625269641326,-0.5059227975294821,-0.0064299466510317205,-1.2924496617262806,2.5809802165800817,1.5749479636786095,2.7094397314402854
33,-0.6819598808045474,3.349413283694552,-1.1283625269641326,-0.5219220754632036,-0.0607707064354788,-1.3065003715266794,2.6400427504784036,1.6154975761941666,2.742600719664104
34,-1.0589698608511655,-0.002109999548755626,-1.1283625269641326,-0.5367475599234912,-0.10450368634097973,-1.318319537473481,2.657551417268064,1.6483560095378507,2.787735658175929
35,0.07206007928868871,2.5877034465937996,-1.3344928482863085,-0.5504155858725647,-0.13825343015331917,-1.3280347475104306,2.714568203638857,1.689070870284549,2.8199503532846624
36,-1.0589698608511655,1.0642837723922969,-1.3344928482863085,-0.5629439429575382,-0.16266175061304905,-1.335774807509465,2.731508340704198,1.7113078688488943,2.863940349811288
37,-0.6819598808045474,0.15023196787139464,-1.3344928482863085,-0.5743516931059196,-0.17838319088521606,-1.3416685534011632,2.786669535869093,1.750905101302612,2.895252093582794
38,-1.0589698608511655,-0.45913590180920644,-1.3344928482863085,-0.5846589872416792,-0.18608064789195367,-1.3458436910541276,2.8032210736211933,1.7604382046808298,2.9380941925716315
39,-0.30494990075792927,-0.3067939343890563,-1.3344928482863085,-0.5938868848988625,-0.18642117300323557,-1.348425668925438,2.8566893913090143,1.7966051855299998,2.968557240965799
40,1.2030900194285432,0.4549159027116952,-1.3344928482863085,-0.6020571808496683,-0.18007196244897608,-1.3495365885184059,2.8729913494387103,1.790450649224991,3.0102667583067944
41,0.826080039381925,1.0642837723922969,-1.3344928482863085,-0.609192243127131,-0.16769654822699462,-1.3492941577525768,2.924907824082161,1.818879691654144,3.0399480723362524
42,-1.0589698608511655,0.302573935291545,-1.3344928482863085,-0.6153148663894191,-0.14995119976487564,-1.347810692426727,2.9410706292947655,1.7928917434523153,3.080559454399859
43,-1.0589698608511655,0.6072578701318456,-1.3344928482863085,-0.6204481429063822,-0.12748154613493454,-1.3451921710251245,2.9915588238836954,1.8053440923991857,3.1095401090088566
44,-1.0589698608511655,-0.0021099995487555245,-1.3344928482863085,-0.6246153509131669,-0.10091942752827297,-1.3415373481827837,3.007672461584773,1.7544026495822667,-3.1340778478321734
45,-1.0589698608511655,0.15023196787139464,-1.3344928482863085,-0.6278398578911608,-0.07087998305901697,-1.3369369321913418,3.056841617958752,1.7352252959485444,-3.1057018390683773
46,-1.0589698608511655,1.0642837723922964,-1.3344928482863085,-0.6301450354901188,-0.03795898032852181,-1.3314728319976277,3.072981228728807,1.6557635489234952,-3.0671048017802063
47,0.07206007928868871,1.673651642072898,-1.3344928482863085,-0.6315541832613986,-0.0027303908679655597,-1.3252174792257798,3.1209287923022773,1.578745596143927,-3.039222447037824
48,-1.0589698608511655,-0.1544519669689059,-1.3344928482863085,-0.6320904594133484,0.03425578559469711,-1.3182332308443305,3.1371587052011667,1.478651987571903,-3.00150321085113
49,-1.0589698608511655,-0.002109999548755626,-1.1283625269641326,-0.631776817737752,0.07247544660342975,-1.310571858202521,-3.0992128790205022,1.319349311714438,-2.973989455582038
50,-0.6819598808045474,-0.30679393438905617,-1.1283625269641326,-0.6306359503968741,0.11143206266675496,-1.3022741282594816,-3.0828361751720883,1.2337068585328776,-2.937038475103431
51,-0.6819598808045474,2.4353614791736495,-1.1283625269641326,-0.6286902365531005,0.15065810542117883,-1.2933694828752236,-3.0370765100356976,1.0144824065325615,-2.909756178349128
52,-0.6819598808045474,0.302573935291545,-0.922232205641957,-0.6259616971819294,0.18971623153242742,-1.2838758219488666,-3.0205021948252844,0.9854697028918841,-2.873449646548639
53,-0.6819598808045474,0.759599837551996,-0.716101884319781,-0.6224719569051396,0.22820022618612476,-1.273799395920905,-2.9757234180601526,0.7728034599421605,-2.8462526248345847
54,-0.6819598808045474,0.302573935291545,-0.716101884319781,-0.6182422141320263,0.26573571097860205,-1.2631348126700923,-2.9589048090898213,0.800530952094771,-2.810456215677254
55,-1.0589698608511655,1.0642837723922969,-0.716101884319781,-0.6132932210884781,0.3019806225674768,-1.2518651630805337,-2.915039380941774,0.6318676985783866,-2.783193233530773
