trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23146336352506805,2.9040991226365787,-0.49441643862379603,-0.10348065756501099,2.965871345635513,-0.5095661498255651,1.660820402800533,-0.8761299227494382,-1.9283986932330333
2,1.6902863712030627,0.31065202137792597,-0.49441643862379603,-0.12016124503963144,2.790770685190115,-0.4564240873761772,1.7207348290953655,-0.4407514785051178,-1.949589151889179
3,0.5921436656441307,-1.085819494684426,-0.49441643862379603,-0.1359735279278137,2.6181278934496577,-0.40410944512040536,1.7386732030695085,-0.43541167388000696,-1.9006088941859223
4,0.3176079892543978,0.9091398139760766,-1.221638325424795,-0.1509089044283397,2.448466459832841,-0.35266637918478067,1.7874384474405196,-0.18170277575758353,-1.8764631018575335
5,-0.7805347163045337,0.709643883110026,-1.0398328537245451,-0.1649647446073351,2.282289690876368,-0.30213616410127786,1.8061011178916884,-0.1735534104325585,-1.8304042197527541
6,1.1412150184235967,2.704603191770528,-1.3670827027849946,-0.17814412689880219,2.120077100556719,-0.25255784533569325,1.852178586627531,0.02342702088390982,-1.7966577670741724
7,0.45487582744926436,0.709643883110026,-1.221638325424795,-0.1904555460685311,1.9622810610659616,-0.20396883454475515,1.8706424840568492,0.03400290665413652,-1.7525157548758803
8,-0.23146336352506805,-0.48733170208627524,-1.1177494844532234,-0.20191259838374634,1.809323748580512,-0.1564054247955996,1.91526145628012,0.2010713043244112,-1.7147411208392613
9,-1.0550703926942666,1.1086357448421267,-1.0398328537245451,-0.21253364736752445,1.6615944113376515,-0.109903207219346,1.933098550167451,0.2138631759565658,-1.671920781683203
10,-1.192338230889133,1.1086357448421267,-0.9792310298244619,-0.22234147120520686,1.5194469817316576,-0.06449737550249172,1.9765579970385068,0.36141258275416144,-1.6318913850626882
11,0.04307231286466499,1.7071235374402773,-0.9307495707043955,-0.23136289122434273,1.3831980485301334,-0.0202229098121663,1.9935338654700383,0.3762770157644122,-1.5900028871832297
12,0.5921436656441307,0.709643883110026,-0.9307495707043955,-0.23962838082092686,1.2531251995565853,0.02288536308212878,2.0359075361998604,0.5094170896124923,-1.5484569101843348
13,-0.9178025544994003,1.3081316757081767,-1.148916136744695,-0.247171655552881,1.1294657404847077,0.06479283167415027,2.0518888344246173,0.5262364116543173,-1.507227562420221
14,-0.09419552533020153,-0.6868276329523253,-0.9307495707043955,-0.25402924652493003,1.0124157924545039,0.10546527674346823,2.0931875549568533,0.6477913066182942,-1.4645211588185747
15,-0.7805347163045337,0.510147952243976,-0.9307495707043955,-0.2602400596494091,0.9021297694258837,0.14486915157310795,2.108105947610802,0.666448798913511,-1.4237518271748455
16,-1.0550703926942666,-1.0858194946844257,1.2509160896986014,-0.2658449231884896,0.7987202342713462,0.18297194806893985,2.1483298624554266,0.778051755238977,-1.380075007894909
17,0.1803401510595315,-0.6868276329523253,1.2509160896986014,-0.27088612609774254,0.7022581295826114,0.21974262627014393,2.162166458182287,0.7984091176721234,-1.33961552409498
18,-0.9178025544994001,-0.6868276329523253,1.2509160896986014,-0.27540695056701703,0.6127733746344133,0.2551520806275035,2.201326168825001,0.9009743432935534,-1.2950781436543823
19,-0.23146336352506805,1.3081316757081767,1.2509160896986014,-0.2794512035577731,0.5302558140600299,0.2891736147246616,2.2141043752749834,0.9228432518252907,-1.2548116137684733
20,-0.23146336352506786,0.709643883110026,1.2509160896986014,-0.28306275355447336,0.45465649723991325,0.3217833974197446,2.252230856664585,1.0167836805484343,-1.2094815699011416
21,0.31760798925439804,2.1061153991723778,1.2509160896986014,-0.28628507982891815,0.3858892615419885,0.3529608770173084,2.2640124129531882,1.039882379520247,-1.1693133463986858
22,-0.9178025544994003,-1.0858194946844257,1.2509160896986014,-0.28916084213446946,0.32383258895429284,0.3826891347783407,2.301161511040028,1.1252012938004494,-1.1232346610422241
23,-0.09419552533020153,-0.48733170208627524,1.2509160896986014,-0.29173147884287365,0.2683317049281826,0.4109551639522268,2.3120430329570114,1.1490815024811318,-1.0830841757422034
