trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6780365402191807,-0.7102081555091173,-0.2656190552183173,-0.6323926497753941,-0.6738208159443355,-0.2738209537321067,2.1814895291108387,3.0940204462960463,2.077219155428779
2,-0.6083318491686107,-0.395384540305822,-0.2656190552183173,-0.5794663481470063,-0.6610203926883255,-0.19787674558106805,2.593753695177197,-3.0930726387572243,-2.4391199101033076
3,-0.12039901181462086,-0.3953845403058221,-0.2656190552183173,-0.5274404241324182,-0.6469052148578435,-0.12252859278115787,2.581314314317385,-3.0486023541201046,-2.1455396818951797
4,-0.6083318491686107,-0.0805609251025268,-0.2656190552183173,-0.4766027341685661,-0.6315740523384423,-0.048060777483914026,2.841508297991214,-2.988734460363696,-1.6884864853229875
5,-0.6780365402191807,-0.7102081555091174,-0.2656190552183173,-0.4272320852858999,-0.6151330987383179,0.025250452323124804,2.822235501808363,-2.946346026516227,-1.5091660412690981
6,1.2039901181462087,0.863909920507359,-0.2656190552183173,-0.37959488107810413,-0.5976944582922535,0.09713912598286785,3.038303313546662,-2.894582827956293,-1.388996900461288
7,4.270996524371288,0.5490863053040639,-0.2656190552183173,-0.3339419967966323,-0.5793746712433494,0.1673517222360174,3.0092946074368045,-2.8535369619744686,-1.2583337527420368
8,-0.5386271581180407,-0.7102081555091174,-0.5270231767891586,-0.2905059567486457,-0.5602933114317329,0.2356492539151896,-3.0778206862232125,-2.8058049832653547,-1.1910470557323882
9,1.064580736045069,-0.7102081555091173,-0.4943476615928034,-0.2494984744280906,-0.5405716806184921,0.3018092444345829,-3.122251560656838,-2.76592567577879,-1.0836459402547947
10,-0.1901037028651908,0.23426269010076842,1.3354811894030856,-0.2111083935205078,-0.520331613164958,0.36562756923323925,-2.9358768795208987,-2.7209249468575254,-1.0331441500846719
11,-0.3992177760169008,-0.0805609251025268,1.3354811894030856,-0.17550004141449888,-0.49969439482405864,0.42692012827073467,-3.00782143389267,-2.6822066343327626,-0.9396445979970615
12,-0.1901037028651908,-0.7102081555091174,1.3354811894030856,-0.1428119847337445,-0.47877979249679925,0.4855243096844332,-2.8254168058848146,-2.639417981391327,-0.8965574654325198
13,-0.6083318491686107,-0.7102081555091173,1.3354811894030856,-0.11315616301622286,-0.4577051869604096,0.5413002032448677,-2.9561888884045264,-2.6019310324911356,-0.8125788836713409
14,-0.5386271581180406,-1.0250317707124126,1.3354811894030856,-0.08661737100348574,-0.4365847963954107,0.5941315273303913,-2.778227766267907,-2.5611494218804993,-0.7735361447809247
15,-0.6083318491686107,-0.0805609251025268,1.3608954790002508,-0.0632530595210332,-0.41552897569330216,0.6439262435110161,-3.080343665858398,-2.525010110026866,-0.6966983206604618
16,0.1584197523876591,-1.0250317707124126,1.0559240038342694,-0.04309342776662706,-0.3946435763979075,0.6906168454309043,-2.968074551854552,-2.486189309288225,-0.660253375858368
17,0.36753382553936903,-0.7102081555091174,1.0994913574294094,-0.02614178457932672,-0.37402935449117064,0.7341603212006789,2.4060367597951515,-2.451549162213111,-0.5891309042299079
18,-0.32951308496633075,-0.7102081555091174,0.9034382662512785,-0.012375161255543688,-0.35378141668104157,0.7745377998829961,2.0236032785962466,-2.414738521175686,-0.5545982126259424
19,-0.25980839391576077,-0.7102081555091174,0.7509525286682879,-0.0017451618626355189,-0.33398869968499123,0.8117539022673192,1.6011413423343326,-2.3817799016502352,-0.4882778925882998
20,1.3433995002473487,-0.3953845403058221,0.811946823701484,0.005820961945396223,-0.31473348145808266,0.8458358235171876,1.478120784187067,-2.347094099975037,-0.45531716480767315
21,-0.6083318491686107,-0.0805609251025268,0.6492953702796272,0.01041902510642636,-0.2960909283463477,0.8768321802314804,1.460797724898103,-2.3160270032701105,-0.39318398521504455
22,-0.12039901181462086,1.1787335357106545,0.6492953702796272,0.012166427185474483,-0.27812868681671843,0.9048116570699661,1.4510331504129972,-2.283628364025522,-0.3616263709986558
23,-0.6083318491686107,-0.3953845403058221,0.6492953702796272,0.011200491332533983,-0.2609065311051094,0.9298614886346614,1.48575875275946,-2.2546860640720876,-0.3032491522003886
24,0.506943207640509,-0.395384540305822,0.6492953702796272,0.007676643349777034,-0.24447607717549175,0.9520858111397631,1.515366944511894,-2.2247710252899666,-0.27301542717899113
25,-0.46892246706747076,-0.3953845403058221,0.6492953702796272,0.0017664503344384866,-0.2288805686300379,0.9716039159046446,1.5601759729229232,-2.1982030997115016,-0.21808052024694743
26,2.2495604839047587,-0.7102081555091173,0.6492953702796272,-0.00634446333422276,-0.2141547341286061,0.9885484332191523,1.6076004323388402,-2.1709884411330322,-0.18913838325786944
27,-0.05069432076405085,-0.7102081555091174,0.6492953702796272,-0.01645860621082989,-0.20032471196816487,1.0030634709877888,1.6540612743543734,-2.1470493594098032,-0.1374082287942853
28,-0.25980839391576077,0.23426269010076864,0.8322782553792164,-0.028368897727238718,-0.18740803739685802,1.0153027279987044,1.7107962635622747,-2.1227545010546938,-0.10974746080341913
29,-0.32951308496633075,0.23426269010076864,0.8322782553792164,-0.041861009048794966,-0.17541369110639718,1.0254275968727418,1.7566928073604333,-2.1016850269564813,-0.061032555351802215
30,-0.46892246706747076,0.23426269010076842,1.015261140478805,-0.056715733832206384,-0.16434221087477308,1.0336052670145839,1.81864572057243,-2.080506817721991,-0.034648562722382925
31,-0.6083318491686107,-0.7102081555091173,1.198244025578394,-0.07271135014748772,-0.15418587005815756,1.0400068336568669,1.8633566645172868,-2.062505565087434,0.011213249258985515
32,-0.46892246706747076,-0.3953845403058221,1.198244025578394,-0.08962593402321506,-0.14492892547401734,1.0448054158575155,1.9282822001839723,-2.0445832287174643,0.036332065701705156
33,-0.6780365402191807,0.5490863053040639,1.198244025578394,-0.10723958844262947,-0.1365479345605814,1.0481742844975488,1.9716669523447865,-2.029767327674385,0.07949231655844241
34,-0.6083318491686107,0.23426269010076842,1.198244025578394,-0.12533655726622825,-0.12901213987609755,1.050285001119905,2.0382125627952172,-2.0151376222763515,0.10337555316919139
