trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,1.3727707857164675,-0.2012563520622038,1.4955460239756426,1.3139631558955127,-0.2723474248244271,-0.2739138039576315,-0.9739864256132194,1.661045179936978
2,-0.130528854871851,0.9768642809206872,1.7639288994930096,1.417119759029514,1.2449549642846842,-0.28165187277745835,0.24951242226177156,-0.6090059500228558,1.7034369659657327
3,0.554149973613462,0.7129266110568335,0.7813362737154029,1.33735879611086,1.1764908509924599,-0.2925531891433235,0.30641243115023675,-0.6139112847671969,1.707001062442902
4,-0.130528854871851,-0.07888639853472712,0.45380539845620066,1.256512736220642,1.1088281816461938,-0.3050839939253053,0.5125758268073133,-0.3974579783890771,1.7342249927683278
5,-0.6440379762358357,-0.21085523346665397,0.29003996082659955,1.1748343365915206,1.0422174917306024,-0.31926708006050963,0.5680940991596698,-0.40383337077875137,1.7396350656526383
6,-0.4728682691145075,1.108833115852614,0.19178069824883892,1.0925774754139705,0.976900265033752,-0.33511483745504433,0.7023467468306777,-0.2326328161454925,1.764235592360646
7,-0.130528854871851,-0.6067617382624343,0.45380539845620066,1.0099951810008274,0.9131068220102392,-0.3526287868500744,0.7567142430633209,-0.24092722228161062,1.7715874395935258
8,-0.1305288548718509,-0.47479290333050744,0.36022514838214287,0.9273377532327202,0.851054347478918,-0.37179923403625564,0.8594758934395262,-0.09300878980688213,1.7961438866427217
9,-0.30169856199317924,-0.47479290333050744,0.29003996082659955,0.84485099992965,0.7909450839985512,-0.3926050522527097,0.912970999150232,-0.10386299456030297,1.8054685780840987
10,0.554149973613462,-0.07888639853472712,0.23545148161673252,0.7627746056999344,0.7329647139835208,-0.41501359814106,0.9980454753840609,0.02923206328587329,1.830946880441839
11,0.040640852249477326,-0.8706994081262878,0.19178069824883892,0.6813406462345193,0.6772809499201651,-0.43898076413943404,1.0508476891274126,0.014967226998380113,1.8422155036955765
12,0.3829802664921339,0.05308243639719972,-0.004737826906682428,0.6007722571340138,0.6240423479254305,-0.4644511676793973,1.1245548843510573,0.1373403275222085,1.8690342959410056
13,-0.6440379762358357,-0.7387305731943612,-0.004737826906682428,0.5212824632314791,0.5733773556562802,-0.4913584750862192,1.1767749899736808,0.118526938332551,1.8821710350974228
14,-0.6440379762358357,0.18505127132912638,-0.004737826906682428,0.4430731718958786,0.5253936014820036,-0.5196258557666253,1.2425213803697757,0.23236611459163728,1.910494879909411
15,-0.47286826911450747,-0.8706994081262878,-0.004737826906682428,0.3663343315840384,0.48017742795890583,-0.5491665601376509,1.2942277560916078,0.2074515556045243,1.9253907688962213
16,0.8964893878561186,0.3170201062610532,-0.004737826906682428,0.29124325446543214,0.43779366904210804,-0.5798846127837326,1.3540539480060854,0.31390140856639925,1.9552466444498662
17,-0.47286826911450747,-0.3428240683985807,-0.004737826906682428,0.21796409914507275,0.3982856671579461,-0.6116756104436981,1.4052889478797348,0.280720795150714,1.9717719073647708
18,-0.130528854871851,-0.21085523346665389,-0.004737826906682428,0.1466475067950918,0.3616755232460803,-0.6444276125257722,1.4605123291471664,0.38022559367283326,2.0031073706567195
19,-0.47286826911450747,-0.3428240683985807,-0.9873304526842892,0.07743038192313764,0.32796457018053615,-0.6780221098769789,1.511302237681601,0.335703753466558,2.0211216456909966
20,0.21181055937080556,0.580957776124907,-0.9873304526842892,0.010435807580459255,0.2971340575817366,-0.7123350555646152,1.562822794109432,0.42811988402024176,2.0538383560854245
21,1.4099985092201033,-0.34282406839858065,-0.9873304526842892,-0.05422691634240541,0.2691460338778694,-0.7472379397266785,1.6131839669514303,0.36784904337000907,2.0731987215841974
22,-0.6440379762358358,-0.21085523346665389,-1.3148613279434913,-0.11646212406339312,0.24394440957716487,-0.7825988894962795,1.6616447877970852,0.4524325346175634,2.107173462536539
23,0.7253196807347904,-0.47479290333050744,-1.4786267655730927,-0.1761875368232236,0.2214561841392184,-0.8182837748230799,1.711587516242072,0.3701852866927955,2.1277404704735403
24,-0.6440379762358358,0.44898894119298005,-1.5768860281508534,-0.23333392998317903,0.20159281747483823,-0.8541573016178117,1.757465510469846,0.4455350785910659,2.1628389244586113
25,-0.30169856199317924,-0.6067617382624343,-1.5768860281508534,-0.28784472542018236,0.18425172570771875,-0.890084074833365,1.8069965077721624,0.33313141754427417,2.184480940065434
26,-0.4728682691145076,-0.738730573194361,-1.3148613279434913,-0.3396755192725495,0.1693178793166604,-0.9259296157449561,1.8506567494352042,0.3972954537924278,2.2205668604649955
27,-0.4728682691145075,0.7129266110568335,-1.4084415780175492,-0.38879355449442377,0.15666548024388569,-0.9615613196886831,1.8997807844612316,0.24630908378849745,2.2431630194382857
28,0.21181055937080556,-0.34282406839858065,-1.4786267655730927,-0.4351771475887746,0.1461596930213349,-0.9968493426464871,1.941510621056568,0.2976306797707648,2.2801043119044975
29,-0.30169856199317924,1.6367084555803206,-1.5332152447829597,-0.47881507908089016,0.13765840345841796,-1.0316674070852698,1.9902315846169965,0.10594555625357566,2.303546392899566
30,0.21181055937080556,2.6924591350357354,-1.5768860281508534,-0.5197059573954161,0.13101397731298464,-1.0658935192648877,2.030262844486952,0.1454175556777678,2.3412190683795866
31,-0.8152076833571641,-0.21085523346665377,-1.7734045533063747,-0.5578575654865017,0.12607499130754965,-1.0994105918950863,2.0785844068541364,-0.07184477129469766,2.3654125521318345
32,0.21181055937080556,0.3170201062610532,-1.7734045533063747,-0.5932861987764925,0.12268791040327859,-1.1321069676835465,2.1171082822298914,-0.03823276326940071,2.4037032080110463
33,-0.8152076833571641,1.5047396206483943,-1.7734045533063747,-0.6260160018920746,0.12069868822291277,-1.1638768410806826,2.165034255556803,-0.24898454076463347,2.428567749560069
34,-0.8152076833571641,-0.7387305731943611,-1.5768860281508532,-0.6560783106245672,0.11995427087729638,-1.1946205774372616,2.2022115144385026,-0.21297558407754186,2.4673750297949653
35,-0.30169856199317924,3.220334474763443,-1.5768860281508532,-0.6835110046582819,0.12030398718477336,-1.224244930815399,2.2497460044255724,-0.390137662492143,2.492844507147855
36,-0.30169856199317924,0.3170201062610532,-1.3803675029953322,-0.7083578759903842,0.1216008103456249,-1.252663163699933,2.2857141215753916,-0.3471156876681142,2.5320798399610855
