trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.0846467280706547,-0.7634044763232862,0.0767721477983838,3.2564008173726267,-0.8905800291089422,0.015010355663395605,-0.7319458188604017,2.4312662223875128,1.5661606109062183
2,4.310027939221771,-1.1805223860669374,0.0767721477983838,3.07312213760102,-0.8587101655382889,-0.07296478633057817,-0.215776662323193,2.84064788119664,1.5999485416107952
3,3.0846467280706547,-0.6243651730754024,-1.4569100668825998,2.8910130632482667,-0.8274655709294163,-0.15963348053921264,-0.19006221217559027,2.8556690715828696,1.633416971868721
4,5.535409150372887,-0.2072472633317513,-0.690068959542108,2.710552539655855,-0.7968620018405796,-0.2446222239118379,0.0836171190057923,3.055388048263164,1.676466370036967
5,3.0846467280706547,-0.6243651730754025,-0.9456826619889385,2.532203875082961,-0.7669091040345523,-0.32756989690520916,0.11637015954986643,3.071996973834119,1.7107996623021093
6,0.6338843057684235,-1.0414830828190538,-1.0734895132123539,2.3564119482102917,-0.737610916266928,-0.40813126774269837,0.3128984761369027,-3.070571530708949,1.7565778736545554
7,-0.8978422081704718,-0.3462865665796349,-1.150173623946403,2.183600619591116,-0.7089664420926762,-0.4859803169963725,0.3505646499893222,-3.0529996802836443,1.7909151028431973
8,0.633884305768423,-0.7634044763232861,-1.2012963644357693,2.0141703821581487,-0.6809702780161024,-0.56081333626936,0.506424823215687,-2.941558584485382,1.8378352480738447
9,3.697337333646213,-1.0414830828190538,-1.2012963644357693,1.848496286562927,-0.6536132850563365,-0.632351760798688,0.5478577483478345,-2.92325735779335,1.8718027334895502
10,0.021193700192865175,-0.7634044763232861,-1.2378126076424592,1.6869261697327251,-0.626883290226722,-0.7003447018158838,0.6776274473700546,-2.8296341330608774,1.9191369191540821
11,0.021193700192865175,-0.06820796008386748,-1.2651997900474767,1.5297792037704028,-0.6007658044963302,-0.7645711504630825,0.722080280040544,-2.8107056807597903,1.9525027828302959
12,-0.28515160259491396,-1.0414830828190538,-1.286500931918046,1.3773447727490071,-0.575244744415142,-0.8248418308411124,0.833246154532664,-2.7292737425019036,1.999808621830677
13,2.7783014252828764,-1.3195616893148212,-1.3035418454145014,1.229881677960304,-0.5503031454526682,-0.88100068522501,0.8801790679688238,-2.709766924066034,2.0323917642641987
14,1.246574911343981,-0.48532586982751874,-1.3035418454145014,1.0876176651154976,-0.5259238559394561,-0.932925979572002,0.9771682017539459,-2.637292114971023,2.0793478968004617
15,0.9402296085562022,-0.06820796008386748,-1.4569100668825998,0.9507492594663971,-0.5020902016288687,-0.9805310221754472,1.026164198505163,-2.617236894596809,2.1109857916853225
16,-0.8978422081704718,0.3489099496597838,-1.4569100668825998,0.8194418896040517,-0.4787866127041371,-1.0237644927216858,1.1118428806004683,-2.5516791576155775,2.1573286178290334
17,-0.8978422081704718,-1.1805223860669374,-1.4569100668825998,0.6938302790330053,-0.45599920681841416,-1.0626103831745084,1.1625643717114906,-2.5311061608489034,2.18786410917978
18,3.3909920308584334,-0.7634044763232863,-1.4569100668825998,0.5740190838207645,-0.4337163221488504,-1.0970875559771238,1.2389091776871635,-2.471100282239636,2.2333593121283566
19,-0.5914969053826926,0.766027859403435,-1.4569100668825998,0.4600837516293865,-0.4119289934000659,-1.127248929099461,1.2910728706018593,-2.450054176925157,2.262635201542305
20,0.021193700192865175,-0.7634044763232863,-1.4569100668825998,0.35207157294191876,-0.39063136252241226,-1.1531803014139062,1.3595110052282486,-2.3946551468972967,2.307064112757768
21,0.021193700192865175,-0.2072472633317511,-1.4569100668825998,0.2500028924075132,-0.3698210153454752,-1.174998835636722,1.4128719926899433,-2.3732050007673164,2.3349218697634746
