trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,1.0424251886385738,-0.7330903107944146,-0.05806988274499825,1.1656692855659403,-0.743654056765361,3.0018492146493214,-0.035757902518917646,2.0905419730806876
2,6.308641278019411,-1.0260392408572985,-0.7330903107944146,-0.02537199297864645,1.08288303253106,-0.6634911205158527,-1.8137777547781273,0.4588012625490438,2.532915483034778
3,1.033491098854932,-0.052644215212182176,-0.7330903107944146,0.006994232127765031,1.0005787534281656,-0.5835928029379956,-1.5082487976017522,0.5309280730371333,2.5218318493838376
4,1.3631879850527115,2.7458664835175273,-0.7330903107944146,0.038813782462660436,0.9189949405570665,-0.5042057552100413,-1.310434800175017,0.7126873301753721,2.895167253977279
5,0.3740973264593721,-0.7826904844460194,0.23161304824107648,0.06987372093730741,0.8383626006246387,-0.42557208372129823,-1.1213860474579231,0.7771871883054814,2.90489054627082
6,0.04440044026159201,0.0690301629934574,0.23161304824107648,0.09996528866870172,0.7589035537334773,-0.34792758642715965,-1.0072787156069751,0.8951120988751824,-2.952231942845756
7,-0.6149933321339677,-0.9043648626516588,0.23161304824107648,0.1288859624103854,0.6808288604402767,-0.27150006711979247,-0.8610794288899787,0.9550585971281781,-2.869448826332439
8,-0.2852964459361881,1.1640995668442131,0.23161304824107648,0.1564414437403009,0.604337397857778,-0.1965077485013878,-0.7697512107253794,1.045539781486179,-2.3784615948049317
9,-0.6149933321339677,-1.0260392408572985,0.5531808345862401,0.18244756216398889,0.5296146033827867,-0.12315780353596655,-0.6459363561895065,1.1023221804502314,-2.158041444051615
10,1.363187985052712,-0.7826904844460194,0.713964727758822,0.20673207455581286,0.4568314014374366,-0.05164502251940635,-0.5644236125970585,1.1773755037253768,-1.7654304110251722
11,0.04440044026159201,-0.7826904844460194,0.8104350636623712,0.22913634229496024,0.3861433250856047,0.017849369031856507,-0.45450564584166325,1.23173535238034,-1.4992535004751437
12,-0.28529644593618764,-0.052644215212182176,0.8747486209314039,0.249516866190239,0.3176898407448111,0.08515872911401111,-0.3782623546740005,1.296767921358237,-1.2953816393918538
13,2.352278643646051,-1.0260392408572985,0.92068687612357,0.26774665871125425,0.2515938801682795,0.1501318448605597,-0.2778904351313401,1.3491436584241514,-1.0785257979706617
14,1.6928848712504916,-0.9043648626516589,0.92068687612357,0.2837164333952741,0.18796157943228378,0.21263359847164798,-0.20487317466466487,1.407034949400272,-0.9751263087897357
15,1.692884871250492,-0.7826904844460192,0.92068687612357,0.2973355925926447,0.1268822202355501,0.27254545020619586,-0.11151186273672842,1.457703657615501,-0.8079473636120148
16,-0.2852964459361881,-0.6610161062403798,0.713964727758822,0.30853299733171025,0.06842836455758247,0.3297657385764425,-0.04065525740238982,1.5101600381763065,-0.7455777625441626
17,2.3522786436460517,0.0690301629934574,0.713964727758822,0.3172575072258796,0.012656169485208592,0.38420980114531816,0.047305083223529054,1.559305319112704,-0.6124106615784891
18,4.000763074634951,-0.5393417280347402,0.713964727758822,0.3234782832836041,-0.04039413511237061,0.4358099223092863,0.11661319204483231,1.6074159524321219,-0.5676104472527197
19,0.7037942126571521,1.6507970796667712,0.713964727758822,0.3271848514619091,-0.09069762693117633,0.4845151170083893,0.20025915012114343,1.6551639881098505,-0.4572551949622077
20,-0.9446902183317477,-0.7826904844460192,0.5210240559517239,0.32838693023809823,-0.1382439529151196,0.5302907613757047,0.2683952141644294,1.6996633668572663,-0.4207274707504562
21,1.033491098854932,0.190704541199097,0.5210240559517239,0.3271140318865328,-0.18303649659921992,0.5731180829518215,0.3484952461471941,1.7461035139037346,-0.3262946836862366
22,-0.6149933321339678,3.110889618134446,0.5210240559517239,0.32341485337086395,-0.22509147507043456,0.6129935242904377,0.41570264619685526,1.7875085112002018,-0.29404106328313623
23,0.04440044026159201,-0.5393417280347402,0.5746186870092511,0.3173564767700142,-0.2644369880452929,0.6499279945606699,0.49282057588661854,1.8327057240498628,-0.2112504521750561
24,0.7037942126571519,1.1640995668442131,0.5746186870092511,0.3090234003787738,-0.3011120390528326,0.6839460241079006,0.5592627201584396,1.8713927859663388,-0.18141488925942537
25,-0.2852964459361881,-0.6610161062403798,0.5746186870092511,0.298516421160297,-0.3351655449536692,0.7150848369480759,0.6338246373936327,1.915395523569948,-0.10750188500129491
26,0.3740973264593721,-0.5393417280347403,0.5746186870092511,0.2859513883166152,-0.3666553454679074,0.7433933559699012,0.6996142799133144,1.951646925549185,-0.07917142721997023
27,0.04440044026159201,-0.7826904844460194,0.5746186870092511,0.2714578469752389,-0.39564722028205696,0.7689311552961211,0.7719499293957609,1.9944925322329095,-0.012274950240238685
28,0.04440044026159201,-0.7826904844460192,0.5746186870092511,0.2551775904529443,-0.4222139187162426,0.7917673738317313,0.8371662054478337,2.028525636480028,0.015017646869412057
29,-0.9446902183317477,-0.6610161062403798,0.5746186870092511,0.23726313909381994,-0.44643420606072204,0.8119796034938687,0.9075356646213955,2.0702442661748517,0.07619924069156597
30,1.033491098854932,0.31237891940473644,0.617494391855273,0.2178761630731464,-0.46839193110318117,0.8296527649700429,0.9722344186096231,2.1022308851067715,0.10269902272872675
31,-0.6149933321339678,-0.052644215212182176,0.617494391855273,0.19718586565254148,-0.4881751203407911,0.8448779830990164,1.0408459021486207,2.14284846684989,0.1591079294133553
32,1.363187985052712,-1.0260392408572985,0.617494391855273,0.17536734222295797,-0.505875105108539,0.8577514731372861,1.1050661778385074,2.1729281074065465,0.18494529889567393
33,0.7037942126571519,1.2857739450498529,0.617494391855273,0.15259992949512696,-0.5215856878159144,0.8683734482954528,1.1720883045902957,2.212468583327586,0.237285178802808
34,-0.9446902183317477,-0.9043648626516588,0.617494391855273,0.12906555893415733,-0.5354023526424108,0.8768470580239066,1.2358566046079997,2.2407577204011795,0.2625307273768881
35,-0.9446902183317477,-1.0260392408572985,0.8104350636623712,0.10494712914815667,-0.5474215246963162,0.8832773655999124,1.3014271653802667,2.2792447288128175,0.31134263245725174
36,0.04440044026159201,-0.5393417280347402,0.617494391855273,0.08042691284307615,-0.5577398800945537,0.8877703726278046,1.36476043611874,2.305843438566693,0.33603647904617073
37,0.04440044026159201,0.31237891940473644,0.617494391855273,0.05568501409095215,-0.5664537080821579,0.8904320971482665,1.4289929018146668,2.343301595418575,0.38174818713605857
38,-0.28529644593618797,-0.6610161062403798,0.617494391855273,0.030897890527232637,-0.5736583255944818,0.8913677111919722,1.4919007360696754,2.3682983877874166,0.40591630133656537
39,-0.28529644593618797,-0.9043648626516588,0.617494391855273,0.006236953322691044,-0.5794475444307907,0.8906807427695546,1.5548891941707477,2.4047542504439603,0.44887532599688296
40,0.04440044026159201,-0.5393417280347402,0.617494391855273,-0.018132743705030874,-0.5839131908891877,0.8884723463808943,1.6173754875522193,2.428229590775285,0.47253886067817624
41,-0.9446902183317477,-0.6610161062403798,0.617494391855273,-0.04205371543051195,-0.5871446771911012,0.8848406451142897,1.6791984655230414,2.46371230569331,0.5130350675765305
42,-0.6149933321339678,-0.7826904844460194,0.617494391855273,-0.06537714757098283,-0.5892286237153784,0.8798801463237883,1.741262737625179,2.4857410928918573,0.5362157396884124
43,0.04440044026159201,-0.5393417280347402,0.617494391855273,-0.08796388095219695,-0.5902485311960071,0.8736812317703573,1.8019862903077317,2.520282681973012,0.5744971143157369
44,-0.6149933321339678,-0.9043648626516588,0.8104350636623712,-0.1096852704844469,-0.5902845024339674,0.8663297220191187,1.863624840571166,2.5409358078650364,0.5972202352406815
45,-0.9446902183317477,0.0690301629934574,0.8104350636623712,-0.13042391300501358,-0.589413013519676,0.8579065138328841,1.9233051519690787,2.5745710007152445,0.63350399725414
