trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,-0.6036537252072182,0.3572878687871855,-1.142948945933312,-0.7636086860932289,0.4606289852992956,2.160459594503624,2.3120308949584034,-1.216521916712451
2,-1.280365698390813,-0.6036537252072182,0.3572878687871855,-1.0878773001706679,-0.7280846776834129,0.5310807066567791,2.5581841251031965,2.7286281312592533,-1.1785017332731766
3,-0.3937468706879274,-0.018378216458298863,0.3572878687871855,-1.032577152860484,-0.6931650798865667,0.6016016506984988,2.5577452538868544,2.736966540875882,-1.139181870814021
4,0.49287195701495823,-1.188929233956136,0.3572878687871855,-0.9771740351519745,-0.6589194801424589,0.6720274163744157,2.8055960244920803,2.9624758131360855,-1.0991717563026144
5,0.11289245942800719,-1.188929233956136,0.3572878687871855,-0.9217941585495406,-0.6254131594354777,0.7421904957445503,2.808117993204335,2.972777574903163,-1.0594546244805378
6,-0.9003862008038623,2.3227238185373738,0.3572878687871855,-0.8665638013829575,-0.5927067244691069,0.8119207912578948,3.0096394029178537,3.14002260485941,-1.0194065668868522
7,-0.013767373100976548,-0.6036537252072182,0.3572878687871855,-0.8116087090528425,-0.5608557789561568,0.8810461585194167,3.0157584106025173,-3.1315515035013544,-0.9797362197956605
8,0.9995112871308928,0.5668972922906188,0.3572878687871855,-0.7570535136616781,-0.5299106376669286,0.9493929743291765,-3.089593158273113,-2.9946161617695983,-0.939827806018919
9,0.3662121244859746,-1.188929233956136,-0.005123461302325558,-0.7030211777242655,-0.49991608634031204,1.01678672937328,-3.0791280429002605,-2.9820810015937944,-0.9002678340287368
10,-1.1537058658618295,-1.188929233956136,-0.27693195886945887,-0.6496324657484029,-0.47091118974876883,1.0830526444516342,-2.9160803782225724,-2.8646068067894377,-0.8605035364367756
11,-0.01376737310097638,0.5668972922906188,0.9915076964438299,-0.597005446501858,-0.4429291494241658,1.1480163085089674,-2.9003328038622014,-2.851427735317225,-0.8210472215842575
12,0.11289245942800719,-1.188929233956136,1.061976566183457,-0.5452550277753235,-0.41599721210686413,1.2115043359655622,-2.747615146495197,-2.7479945999613897,-0.7814030543702727
13,-1.027046033332846,3.49327483603521,1.48478978462122,-0.4944925246101038,-0.3901366298768337,1.2733450399823176,-2.7253959225709985,-2.734397496602447,-0.7420309292893115
14,0.7461916220729257,-0.018378216458298863,1.6961963938401015,-0.4448252613813764,-0.3653626728639919,1.3333691175207085,-2.5804902756674073,-2.6418880383236045,-0.7024819339250652
15,-0.3937468706879276,0.5668972922906188,1.7525714896318032,-0.39635620771932767,-0.34168469503584054,1.3914103415616754,-2.5502830759149058,-2.628064773708171,-0.6631755654748593
16,-0.14042720562996028,0.5668972922906188,1.7525714896318032,-0.34918364788581063,-0.31910625262580417,1.4473062556928227,-2.4117043033867143,-2.544514775749262,-0.6237017290603568
17,0.23955229195699074,0.5668972922906188,1.7525714896318032,-0.3034008828455261,-0.29762527344317785,1.5008988663952314,-2.37158527877948,-2.530631310268573,-0.5844469812095847
18,-1.407025530919797,0.5668972922906188,1.7525714896318032,-0.2590959638774416,-0.2772342739498651,1.5520353286476447,-2.2385081740494965,-2.454717961987553,-0.5450339949139873
19,-0.9003862008038623,-0.6036537252072174,1.7525714896318032,-0.21635145622406712,-0.2579206198235096,1.6005686208153425,-2.1860779720829537,-2.440916550637146,-0.5058213944686734
20,0.23955229195699074,-0.6036537252072174,1.7525714896318032,-0.1752442310882022,-0.23966682475503803,1.646358205133089,-2.058187088691981,-2.371698466436828,-0.4664601280343335
21,-0.26708703815894386,-1.188929233956136,1.4988835585691456,-0.13584528435398407,-0.22245088145487674,1.6892706703894445,-1.9905634112032833,-2.3580963422045955,-0.42728445004045806
22,-0.3937468706879276,-1.188929233956136,1.4988835585691456,-0.0982195806894603,-0.20624661838863093,1.7291803536554569,-1.8680110884881347,-2.294867496623775,-0.3879702040026168
23,-1.1537058658618295,-1.188929233956136,1.7525714896318032,-0.062425922003931815,-0.19102407575228028,1.7659699380537932,-1.7819822530843716,-2.281553055561929,-0.3488299212988775
24,-0.013767373100976548,-1.188929233956136,1.8794154551631324,-0.02851683947175772,-0.17674989463031626,1.7995310236150464,-1.665389930057873,-2.223753638480529,-0.30956175320539875
25,-0.013767373100976548,-1.188929233956136,1.8794154551631324,0.0034614914291541433,-0.16338771405059063,1.8297646682298532,-1.5578969599977608,-2.210780695468268,-0.27045854331963975
26,-0.26708703815894386,0.5668972922906188,1.9639780988506845,0.03346931307842455,-0.15089857161202389,1.8565818956391094,-1.44832610017526,-2.1579388165867854,-0.23123873265632108
27,-0.3937468706879276,-0.6036537252072182,1.9639780988506845,0.06147332489748044,-0.13924130436072565,1.879904167377222,-1.3174536641836594,-2.1453195380361176,-0.19217708612029005
28,0.23955229195699074,-0.6036537252072174,1.9639780988506845,0.08744669905314659,-0.1283729474538749,1.899663815620042,-1.2162385804065523,-2.097011187642828,-0.15301073195294002
29,1.7594702823047952,1.737448309788455,1.9639780988506845,0.1113690719427734,-0.11824912873910318,1.9158044339731186,-1.062675049106442,-2.084708654463599,-0.11399765867178051
30,0.23955229195699074,-1.188929233956136,1.9639780988506845,0.1332265105822929,-0.10882445766392744,1.9282812233400073,-0.9710163664357105,-2.040529885478128,-0.0748923873050042
31,1.1261711196598767,0.5668972922906188,1.9639780988506845,0.1530114530713282,-0.1000529069695855,1.9370612901146524,-0.7993397177571403,-2.0284516843295464,-0.03593720565720855
32,0.49287195701495823,-0.6036537252072174,1.9639780988506845,0.17072262267978924,-0.09188818547865521,1.942123894035176,-0.7177147029304314,-1.9880003643200743,0.003097035339002902
33,1.2528309521888603,-0.6036537252072174,1.9639780988506845,0.18636491575339428,-0.08428410006124673,1.943460643114856,-0.5362919264416772,-1.9759948983798918,0.04198284449517537
34,0.6195317895439417,-0.6036537252072182,2.2176660299133424,0.19994926440478958,-0.07719490471855173,1.9410756331322625,-0.4640215969609812,-1.9388610113686184,0.08093392835532631
35,-1.2803656983908134,0.5668972922906188,2.278067918261594,0.21149247571853624,-0.07057563476289615,1.9349855292280331,-0.28289125196366705,-1.9267181704173444,0.11973682152612622
36,-0.5204067032169113,-0.018378216458298863,2.278067918261594,0.2210170498796606,-0.06438242428688958,1.9252195872484337,-0.21824842691345853,-1.8924821606562068,0.15859054206344741
37,-0.01376737310097638,-0.6036537252072174,2.3233693345227833,0.22855098008336255,-0.058572805379051275,1.9118196126357538,-0.04612828708928185,-1.879939533622421,0.19729498576079724
38,-0.6470665357458949,1.7374483097884559,2.3586037693925967,0.2341275371040677,-0.05310598770744864,1.8948398549209702,0.01306490597369685,-1.8481779876014317,0.23603513494445852
39,-1.027046033332846,-0.6036537252072174,2.3586037693925967,0.2377850409784218,-0.04794311708523228,1.8743468362223599,0.17069037862739167,-1.8349329951052713,0.2746236683575336
40,1.5061506172468273,1.1521728010395367,2.3867913172884476,0.23956662158405967,-0.04304751146211653,1.8504191125732299,0.22643286915870037,-1.8052303420006535,0.31323210836004145
41,-0.7737263682748784,-1.188929233956136,2.6404792483511055,0.23951996918209184,-0.038384872466025226,1.8231469673764522,0.3674209241802253,-1.7909575722799085,0.3516854096504193
