trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,14.0,2.0766730450843105,-0.6340583632603647,0.0,2.095959680459412,-0.47633498724431333,-0.8196730401691144,1.9165236822881364
2,1.333333333333333,40.0,-1.0339920182637365,1.781418544745422,-1.0,1.9537991072036782,-0.4861737321346469,-0.28582033961156733,2.1083715050639813
3,2.666666666666667,31.333333333333332,-0.468416552200455,0.9762595754101596,-0.5,1.8121432443025958,-0.4945751535880522,-0.26504024863870723,2.1195083854779218
4,4.666666666666667,12.666666666666668,0.37994664689446694,-0.757928973927328,-0.5,1.6714399808715525,-0.5015929003526011,0.05051284175009209,2.2407219764820896
5,0.666666666666667,38.0,-1.316779751295377,1.5956126287449768,-0.6666666666666666,1.532130792543424,-0.507286957782526,0.08376583939466584,2.2532222705874987
6,1.3333333333333335,18.0,-1.0339920182637363,-0.2624465312594745,-0.75,1.3946475440744621,-0.5117225221051692,0.32332633911318304,2.3540997264127443
7,2.6666666666666665,37.333333333333336,-0.4684165522004552,1.5336773234114953,-0.75,1.2594094464316357,-0.5149688853983705,0.36767819055461504,2.3672107829199662
8,2.6666666666666665,24.666666666666668,-0.4684165522004552,0.35690652207534274,-0.8,1.1268202059544226,-0.5170983532164273,0.5635534769876887,2.4577159031260014
9,4.0,34.0,0.09715891386282619,1.2240007967440865,-0.8,0.9972653954852312,-0.5181852130460609,0.617963957605373,2.4710868091751133
10,2.666666666666667,14.666666666666668,-0.468416552200455,-0.5721230579268829,-0.8,0.8711100699491554,-0.518304767698464,0.7833891885840416,2.5548892502371165
11,1.333333333333333,21.333333333333332,-1.0339920182637365,0.04722999540793397,-0.8,0.74869664228615,-0.5175324434143914,0.8469097259873789,2.568344936010072
12,4.0,24.666666666666668,0.09715891386282619,0.35690652207534274,-0.8333333333333334,0.6303430300711672,-0.5159429783045166,0.9889926278492727,2.6471936118628645
13,6.666666666666667,44.0,1.2283098459893889,2.153030376746312,-0.8333333333333334,0.516341078304614,-0.5136096932289648,1.0606975837544108,2.660658611021964
14,2.0,2.0,-0.7512042852320958,-1.7488938592630354,-0.7142857142857143,0.40695525950170425,-0.5106038443055559,1.1839459307491191,2.7355252608647693
15,2.0,0.0,-0.7512042852320958,-1.9346997752634807,-0.7142857142857143,0.30242164862288723,-0.5069940533842461,1.2629142464273022,2.748990106520335
16,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-1.8727644699299988,-0.75,0.20294716783149194,-0.5028458099546186,1.3705327552630986,2.8204797378605413
17,4.0,22.0,0.09715891386282619,0.1091653007414158,-0.75,0.10870909411378248,-0.49822103611687496,1.4558470710007017,2.8339839121635273
18,2.0,1.3333333333333333,-0.7512042852320958,-1.8108291645965173,-0.75,0.01985482071997821,-0.4931777065672845,1.5503057954656374,2.90251282631516
19,3.3333333333333335,4.0,-0.1856288191688144,-1.5630879432625904,-0.7777777777777778,-0.06349813894782164,-0.4877695177361457,1.6410578377294558,2.9161353333596822
20,4.0,21.333333333333332,0.09715891386282619,0.04722999540793397,-0.6777777777777778,-0.1412619185321976,-0.48204560296774396,1.7243717753766654,2.9820188319440737
21,2.0,13.333333333333334,-0.7512042852320958,-0.6959936685938464,-0.7000000000000001,-0.21337785221310512,-0.47605029313510483,1.8196696221728539,2.9958723146605712
22,3.3333333333333335,24.0,-0.1856288191688144,0.29497121674186094,-0.6,-0.2798158309148605,-0.4698229242312913,1.893547987138108,3.059371623055732
23,3.333333333333333,28.0,-0.1856288191688146,0.6665830487427512,-0.6,-0.34057347846403996,-0.4633976950491036,1.9925234085044017,3.0735976737410824
24,7.333333333333334,18.0,1.5110975790210297,-0.2624465312594745,-0.6,-0.395675165443566,-0.4568035785890785,2.0584544177756134,3.1349458918505766
25,0.6666666666666665,25.333333333333332,-1.3167797512953772,0.41884182740882425,-0.7000000000000001,-0.4451708786249605,-0.45006429013021176,2.160269586539381,-3.1334751615104017
26,2.6666666666666665,16.666666666666668,-0.4684165522004552,-0.3863171419264378,-0.7000000000000001,-0.4891349633565238,-0.4431983132153812,2.219571116834075,-3.074059177635089
27,3.3333333333333335,15.333333333333332,-0.1856288191688144,-0.5101877525934014,-0.7000000000000001,-0.5276647551014716,-0.43621898266983083,2.3234244809339453,-3.05857280548072
28,2.6666666666666665,18.0,-0.4684165522004552,-0.2624465312594745,-0.7000000000000001,-0.5608791150038623,-0.4291346217427873,2.3772757514173977,-3.0008779966163264
29,2.0,11.333333333333332,-0.7512042852320958,-0.8817995845942916,-0.7000000000000001,-0.5889168835090945,-0.42194872892639423,2.4824070790211663,-2.9844739162118064
