trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,0.7858467910232587,-0.7330903107944146,2.732627359952003,0.5683869359254161,-0.743654056765361,-0.8786093294404355,-1.0681524559079194,2.0905419730806876
2,1.9981734248525087,0.46394476042805066,-0.7330903107944146,2.5412705066365504,0.5550112403079279,-0.6634911205158527,-0.3795509629920403,-0.7850486601408543,2.532915483034778
3,-0.7419543758293206,-0.8236633619527819,-0.7330903107944146,2.3516866577945374,0.5396790858172743,-0.5835928029379956,-0.37063054119888467,-0.7783984238464731,2.5218318493838376
4,-0.7419543758293206,0.46394476042805066,-0.7330903107944146,2.1645331906349123,0.5225116625927924,-0.5042057552100413,-0.06223942900913928,-0.6038631854357995,2.895167253977279
5,-0.7419543758293206,4.648671158165756,0.23161304824107648,1.9804520974789488,0.503642880107442,-0.42557208372129823,-0.04418065221858703,-0.596136552435291,2.90489054627082
6,-0.7419543758293206,0.1420427298328424,0.23161304824107648,1.8000649146964287,0.4832181854574217,-0.34792758642715965,0.2000772774185707,-0.4511258238844117,-2.952231942845756
7,-0.7419543758293206,0.46394476042805066,0.23161304824107648,1.623967902611323,0.4613932846006462,-0.27150006711979247,0.2277757439721178,-0.44319547262701214,-2.869448826332439
8,0.6281095245115942,-0.17985930076236564,0.23161304824107648,1.4527275365964296,0.4383327795595039,-0.1965077485013878,0.43558264118438617,-0.31136584740037065,-2.3784615948049317
9,-0.7419543758293206,0.46394476042805066,0.5531808345862401,1.2868763581207023,0.4142087383606698,-0.12315780353596655,0.47351122041367566,-0.30385932268194277,-2.158041444051615
10,-0.7419543758293206,-1.1455653925479898,0.713964727758822,1.1269092239154361,0.38919921744700364,-0.05164502251940635,0.655426653706189,-0.1787526850543356,-1.7654304110251722
11,0.08008396437522827,-0.8236633619527819,0.8104350636623712,0.9732799822058318,0.36348675707990113,0.017849369031856507,0.7041697249638998,-0.17225185965390685,-1.4992535004751437
12,0.08008396437522827,1.4296508522136753,0.8747486209314039,0.8263985969108759,0.3372568690564225,0.08515872911401111,0.8652466726415156,-0.05037218521542265,-1.2953816393918538
13,0.08008396437522827,-1.1455653925479898,0.92068687612357,0.6866287334525851,0.3106965336290342,0.1501318448605597,0.9253196812162588,-0.04551657365975523,-1.0785257979706617
