trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,2.381508795417064,0.520680043613274,-1.0547752945387225,2.2717442651182997,0.522918686522143,2.757441031164721,-0.9884367980832196,1.3584773414425915
2,-1.2683796198847932,-0.9468871594631534,-1.5406231696084842,-1.0289284709525595,2.1493008838918057,0.43275749525440865,3.0911938757040915,-0.5611073489069454,1.3479172502737833
3,-0.10954370016720949,-0.7249940958044722,-1.5406231696084842,-1.0015188665839223,2.0264500712571896,0.3429261184938476,3.1281276804668634,-0.5621156962303498,1.3990232776745681
4,-0.6889616600260013,1.2720434771236582,-1.5406231696084842,-0.9726109858563705,1.9036233982663893,0.2536973952102062,-3.0071323515132873,-0.2847479413385111,1.4327433678171324
5,-0.25439819013190734,0.16257815883025253,-1.0252973663030447,-0.9422759770298457,1.781251060334568,0.165338629660346,-2.969185940855393,-0.28162596019283875,1.4825052439995003
6,-1.1235251299200952,-0.39215450031645044,-1.1283625269641326,-0.9105911028946158,1.6597585216606079,0.07810956244148426,-2.8633889368553795,-0.05305535472307042,1.5268818798767154
7,0.3250197697268847,0.16257815883025253,-1.1970726340715248,-0.8776392044978402,1.5395632684339715,-0.007739542188597348,-2.824526732645616,-0.044837413070076305,1.5750920634533736
8,-1.2683796198847932,0.16257815883025253,-1.246151282005376,-0.8435081671634993,1.4210717106862933,-0.0919696682541217,-2.737441122935578,0.1564836471239583,1.623885801515701
9,0.32501976972688446,-0.17026143665776933,-1.2829602679557646,-0.8082903966198831,1.3046762671413037,-0.17435465960252325,-2.6976709892416824,0.17066584753929098,1.670618886312314
10,0.1801652797621866,-0.9468871594631534,-1.311589479250511,-0.7720823116356827,1.1907526620671895,-0.2546826557174038,-2.6211485106132852,0.35259505228769833,1.7215522261767318
11,-0.6889616600260012,-0.6140475639751316,-1.1283625269641326,-0.7349838580704121,1.0796574578940696,-0.33275734053024836,-2.5804586083355168,0.373547356883549,1.766906728320648
12,-0.39925268009660536,-0.6140475639751316,-1.1283625269641326,-0.6970980475178826,0.9717258421328717,-0.4083989968302114,-2.510694130467264,0.5395638357154131,1.8188800416265214
13,-0.8338161499906993,-0.17026143665776933,-1.1283625269641326,-0.6585305217775691,0.8672696816815707,-0.48144536252395337,-2.4690608217501127,0.5680224563223244,1.8629395537889062
14,-0.39925268009660536,-0.503101032145791,-0.9222322056419567,-0.6193891425436269,0.7665758519194912,-0.5517522883287471,-2.403959607946432,0.7197815340635532,1.9153251535408478
15,-0.8338161499906993,-0.5031010321457909,-0.9222322056419567,-0.579783604347102,0.669904842423438,-0.6191941994088009,-2.3613483454307143,0.756398533639824,1.9581546996086812
16,-1.2683796198847932,0.828257349806296,-1.1283625269641326,-0.5398250680402361,0.5774896360715897,-0.6836643659523128,-2.299624960410393,0.894690117447915,2.0105501620764263
17,0.46987425969158253,-0.17026143665776933,-1.1283625269641326,-0.49962581184960836,0.48953485389862933,-0.7450749897426943,-2.2559899220395243,0.9400194248662882,2.052199171692057
18,-0.39925268009660536,0.273524690659593,-1.1283625269641326,-0.4592988971031455,0.40621615442362063,-0.8033571154709193,-2.1967898419154293,1.065202507391656,2.1043234802925963
19,-0.5441071700613034,1.2720434771236582,-1.1283625269641326,-0.4189578459392884,0.3276798734336311,-0.8584603770044735,-2.1520731209258663,1.1196897862176989,2.14482956209658
20,-0.6889616600260012,-0.5031010321457909,-0.6130367236586931,-0.37871632830672775,0.2540428884201323,-0.9103525901891933,-2.094790416142791,1.2319146355105364,2.1964736728395895
21,-0.8338161499906993,2.270562263587723,-0.7161018843197812,-0.33868785525427,0.1853926909354361,-0.9590192049941612,-2.04892082776958,1.2958929232862664,2.2358659747176572
22,-1.1235251299200952,2.4924553272464043,-0.7848119914271731,-0.2989854752353531,0.1217876500075141,-1.0044626307482312,-1.993100899519327,1.3952221447696866,2.2868671900869773
23,-0.9786706399553974,-0.7249940958044722,-0.7848119914271731,-0.2597214703763623,0.06325745058258375,-1.0467014486660584,-1.9459923048114127,1.468914411538897,2.3251692104544333
24,1.0492922195503742,-0.17026143665776933,-0.8338906393610245,-0.2210070505596048,0.009803692991915872,-1.0857695257760809,-1.8912754816963502,1.555388702960959,2.3753970973035816
25,-0.5441071700613034,0.16257815883025253,-0.8706996253114129,-0.18295204452913255,-0.038599357630510006,-1.1217150438922796,-1.8428244579284057,1.6389179225765222,2.4126290687299115
26,-0.10954370016720949,0.16257815883025253,-0.8993288366061595,-0.14566458848197147,-0.0820038803309121,-1.154599456622846,-1.7889106630112983,1.7125876531683222,2.461977466398834
27,-0.25439819013190734,-0.9468871594631533,-0.922232205641957,-0.10925081320540414,-0.12048747256362663,-1.1844963867061973,-1.7389933486716171,1.8059945654735412,2.4981584752845434
28,-0.8338161499906993,-0.6140475639751315,-0.922232205641957,-0.0738145307478445,-0.1541519961759248,-1.2114904752453293,-1.685618138438235,1.866927784733277,2.5465409652827726
29,-0.5441071700613033,-0.39215450031645044,-0.922232205641957,-0.03945692141063879,-0.18312230193542547,-1.2356761936791718,-1.6340860939810327,1.970196313903053,2.581690946262398
30,1.7735646693738643,-0.8359406276338128,-0.922232205641957,-0.0062762220402500755,-0.20754484006894844,-1.257156628576049,-1.581002902246458,2.018468665505977,2.629038424782814
31,1.3390011994797704,-0.9468871594631534,-1.1283625269641326,0.025632582825632626,-0.22758616543043728,-1.2760422485440885,-1.5276777688989998,2.131559167957511,2.6631801278118727
32,0.46987425969158253,-0.7249940958044722,-1.1283625269641326,0.05617806509525186,-0.243431347421203,-1.2924496617262806,-1.474643319702155,2.167228085413222,2.7094397314402854
33,-0.6889616600260012,-0.059314904828428716,-1.1283625269641326,0.08527265148697306,-0.2552822964802378,-1.3065003715266794,-1.4193099964357097,2.290119400204533,2.742600719664104
34,-0.6889616600260013,-0.6140475639751315,-1.1283625269641326,0.1128329170990845,-0.2633560207489291,-1.318319537473481,-1.3660709285771144,2.313182229374532,2.787735658175929
35,-0.8338161499906993,1.7158296044410206,-1.3344928482863085,0.13877987737026987,-0.26788282818119785,-1.3280347475104306,-1.308468946058064,2.44592515848966,2.8199503532846624
36,0.03531078979748856,0.3844712224889335,-1.3344928482863085,0.16303928264028392,-0.26910449049224794,-1.335774807509465,-1.2547481550995319,2.456257350159461,2.863940349811288
37,-0.9786706399553974,-0.2812079684871098,-1.3344928482863085,0.18554191888304974,-0.26727238544702303,-1.3416685534011632,-1.1945607464053813,2.5990453342596265,2.895252093582794
38,-1.1235251299200952,-0.8359406276338126,-1.3344928482863085,0.2062239163917426,-0.2626456328992636,-1.3458436910541276,-1.1400419355336695,2.596309158778694,2.9380941925716315
39,1.3390011994797704,-0.17026143665776933,-1.3344928482863085,0.22502706595054953,-0.25548923817108454,-1.348425668925438,-1.0768820768988574,2.749577927030625,2.968557240965799
40,1.7735646693738643,0.6063642861476147,-1.3344928482863085,0.24189913972726343,-0.24607225478790604,-1.3495365885184059,-1.0211908558498064,2.7330813634692963,3.0102667583067944
41,1.3390011994797704,-0.059314904828428716,-1.3344928482863085,0.2567942122157179,-0.23466597787341265,-1.3492941577525768,-0.9545835952991262,2.8976613321403404,3.0399480723362524
42,-1.2683796198847932,-0.17026143665776933,-1.3344928482863085,0.2696729758783255,-0.22154217935224182,-1.347810692426727,-0.8972634197320685,2.8661236154486134,3.080559454399859
43,-1.1235251299200952,0.7173108179769555,-1.3344928482863085,0.2805030471305983,-0.2069713958005249,-1.3451921710251245,-0.8266243362434349,3.0434947170246502,3.1095401090088566
44,1.4838556894444683,-0.7249940958044722,-1.3344928482863085,0.28925926006492864,-0.19122127905857583,-1.3415373481827837,-0.7671057522107089,2.9946199909885376,-3.1340778478321734
45,-0.5441071700613034,0.9392038816356364,-1.3344928482863085,0.2959239462108702,-0.1745550187831225,-1.3369369321913418,-0.6917166995936578,-3.0958041878973797,-3.1057018390683773
46,0.46987425969158253,-0.17026143665776933,-1.3344928482863085,0.3004871980760707,-0.15722984518338487,-1.3314728319976277,-0.6292789920241294,3.1169941926453526,-3.0671048017802063
47,-0.25439819013190734,0.3844712224889335,-1.3344928482863085,0.3029471130357612,-0.13949561927801285,-1.3252174792257798,-0.5482651102934226,-2.953355065099044,-3.039222447037824
48,0.6147287496562803,0.051631627000911756,-1.3344928482863085,0.3033100132497352,-0.1215935170592411,-1.3182332308443305,-0.48199153723454335,-3.0533210364182466,-3.00150321085113
49,0.46987425969158253,-0.6140475639751315,-1.1283625269641326,0.3015906367639003,-0.10375481293671998,-1.310571858202521,-0.39430985409780933,-2.8113431079066005,-2.973989455582038
50,1.9184191593385624,-0.17026143665776933,-1.1283625269641326,0.2978122945849276,-0.08619976688893652,-1.3022741282594816,-0.32304380331032667,-2.9585474972561405,-2.937038475103431
51,-0.39925268009660536,1.6048830726116798,-1.1283625269641326,0.2920069884522343,-0.06913661911275264,-1.2933694828752236,-0.22750694772038077,-2.667300737942998,-2.909756178349128
52,-0.2543981901319075,2.4924553272464043,-0.922232205641957,0.2842154846001975,-0.05276069565630584,-1.2838758219488666,-0.14983107495601425,-2.911233076144846,-2.873449646548639
