trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.06164805823079528,-0.2012563520622038,1.6416772737421497,-0.04341362164905933,-0.2723474248244271,-1.0704737080238091,1.6118063883205997,1.661045179936978
2,-0.5643003892524094,-0.4294814723412067,1.7639288994930096,1.5418900381446112,-0.055847614567372965,-0.28165187277745835,-0.6648020742314908,1.64086110419698,1.7034369659657327
3,-0.40460114865765634,-0.06164805823079528,0.7813362737154029,1.4410266130424154,-0.06814372696965465,-0.2925531891433235,-0.6742709106340228,1.6555730854483455,1.707001062442902
4,-0.40460114865765634,-0.4294814723412067,0.45380539845620066,1.3394708880380644,-0.08027875804165831,-0.3050839939253053,-0.38295845724600347,1.6824815668235786,1.7342249927683278
5,-0.7239996298471624,-0.4294814723412067,0.29003996082659955,1.2376108637543706,-0.0922304394996857,-0.31926708006050963,-0.3899451813149543,1.6983765593918407,1.7396350656526383
6,1.5117897384793797,-0.4294814723412067,0.19178069824883892,1.1358356194834205,-0.10397751651524312,-0.33511483745504433,-0.12805422218005025,1.7254846402757578,1.764235592360646
7,-0.24490190806290338,-0.4294814723412067,0.45380539845620066,1.034532335384922,-0.11549981225176367,-0.3526287868500744,-0.12873573883607195,1.7419943610489326,1.7715874395935258
8,-0.24490190806290338,-0.4294814723412067,0.36022514838214287,0.9340834044016143,-0.12677827507207848,-0.37179923403625564,0.12130944286286756,1.769471500193487,1.7961438866427217
9,-0.24490190806290338,0.30618535587961615,0.29003996082659955,0.8348636643632632,-0.13779500855249244,-0.3926050522527097,0.1318371581716,1.7863150557786787,1.8054685780840987
10,-0.08520266746815032,-0.4294814723412067,0.23545148161673252,0.7372377769554714,-0.1485332855105928,-0.41501359814106,0.37447964915414317,1.8141144879380025,1.830946880441839
