trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09818821080843154,-1.2037221628673764,-0.2656190552183173,0.0033053468204332203,-1.2242441522327523,-0.2738209537321067,-1.5534243729460686,2.469752627659034,2.077219155428779
2,2.8755118879612027,-1.1540893040069558,-0.2656190552183173,0.05688985158062781,-1.212617993337463,-0.19787674558106805,-1.417625837722937,2.6725557998903238,-2.4391199101033076
3,0.7925191300966241,-1.1540893040069558,-0.2656190552183173,0.1088603220727989,-1.2008243874029878,-0.12252859278115787,-1.2907252488731995,2.6914050209806097,-2.1455396818951797
4,-0.5961427084797613,-1.2037221628673764,-0.2656190552183173,0.15902911277893683,-1.188894653458052,-0.048060777483914026,-1.217305571375986,2.7852632667447397,-1.6884864853229875
5,0.44535367045252783,-1.1044564451465348,-0.2656190552183173,0.20722289390444454,-1.1768584404268998,0.025250452323124804,-1.118343717290312,2.803790466676141,-1.5091660412690981
6,-0.5961427084797614,-0.6081278565423273,-0.2656190552183173,0.2532837874740015,-1.164743261194213,0.09713912598286785,-1.0549666499956842,2.8717392116411027,-1.388996900461288
7,0.7925191300966241,-1.0051907274256933,-0.2656190552183173,0.29707030421045577,-1.1525740705723602,0.1673517222360174,-0.9687249010971709,2.889967678596725,-1.2583337527420368
8,0.09818821080843154,-1.0051907274256933,-0.5270231767891586,0.3384580794840112,-1.1403728969970668,0.2356492539151896,-0.9103089966498196,2.9458575590534113,-1.1910470557323882
9,-0.248977248835665,-1.1540893040069558,-0.4943476615928034,0.37734040559618826,-1.128158535369689,0.3018092444345829,-0.8317989659406296,2.963853150455362,-1.0836459402547947
10,-0.9433081681238581,-1.1540893040069555,1.3354811894030856,0.41362855514428293,-1.115946305289051,0.36562756923323925,-0.7765429090091255,3.0126267585770146,-1.0331441500846719
11,3.569842807249395,-0.9555578685652725,1.3354811894030856,0.4472518873250548,-1.10374787603037,0.42692012827073467,-0.7034222084706858,3.030465903233132,-0.9396445979970615
12,1.4868500493848167,-1.1044564451465348,1.3354811894030856,0.47815772562602515,-1.0915711578296339,0.4855243096844332,-0.6504401977088076,3.074499672835355,-0.8965574654325198
13,2.8755118879612027,-1.1540893040069558,1.3354811894030856,0.5063109938352162,-1.079420258236536,0.5413002032448677,-0.581396196522048,3.092263695679341,-0.8125788836713409
14,0.7925191300966241,-1.0051907274256933,1.3354811894030856,0.5316936029837993,-1.067295501962807,0.5941315273303913,-0.5301744508941383,3.1329117962862747,-0.7735361447809247
15,-0.5961427084797613,-0.8066592919840103,1.3608954790002508,0.5543035973109246,-1.0551935124477778,0.6439262435110161,-0.4643850196232763,-3.132501239145735,-0.6966983206604618
