trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,6.126445083241748,-0.2012563520622038,0.5259464475344463,6.025976286613275,-0.2723474248244271,0.5606452964203982,-0.8654288658761968,1.661045179936978
2,-0.9134588605381513,1.5669888024737515,1.7639288994930096,0.47936699473175526,5.690042226282038,-0.28165187277745835,0.7355008604944625,-0.42777547019403994,1.7034369659657327
3,-0.24878757583762662,1.5669888024737515,0.7813362737154029,0.4336015704490684,5.356672195355974,-0.2925531891433235,0.8194424102579718,-0.4214070137303967,1.707001062442902
4,-0.9134588605381514,0.38490754449686376,0.45380539845620066,0.38875949528122156,5.0269607919624875,-0.3050839939253053,0.9161210533304537,-0.17001160440006088,1.7342249927683278
5,-0.581123218187889,-0.2905674600613578,0.29003996082659955,0.34494329039380905,4.701977886296328,-0.31926708006050963,0.9881722408354342,-0.1604634787490253,1.7396350656526383
6,1.0805549935634229,0.38490754449686376,0.19178069824883892,0.3022480628388444,4.382760478791574,-0.33511483745504433,1.0661770143614584,0.03277319086751734,1.764235592360646
7,-0.581123218187889,-0.12169870892180246,0.45380539845620066,0.26076098136709863,4.070304967741931,-0.3526287868500744,1.131889035512272,0.04500129965116059,1.7715874395935258
8,-0.581123218187889,1.0603825490550856,0.36022514838214287,0.22056084866940917,3.7655599216792885,-0.37179923403625564,1.200578340552402,0.20772710274557532,1.7961438866427217
9,0.08354806651263563,0.2160387933573084,0.29003996082659955,0.18171777375538617,3.4694194359955692,-0.3926050522527097,1.2621159298018156,0.22235678616485066,1.8054685780840987
10,-0.24878757583762662,0.2160387933573083,0.23545148161673252,0.14429294654980274,3.182717138175582,-0.41501359814106,1.3249188777859755,0.36538073386403763,1.830946880441839
11,-0.5811232181878889,0.2160387933573084,0.19178069824883892,0.10833851526388603,2.9062208922208197,-0.43898076413943404,1.383389208928645,0.38223208469741776,1.8422155036955765
